0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.29784500598907470703,0.93718004226684570312,1.03036844730377197266,4.03036832809448242188
0.14156353473663330078,0.01083523035049438477,0.45647495985031127930,3.45647501945495605469
0.99314445257186889648,0.39527142047882080078,0.64919883012771606445,3.64919877052307128906
0.09116363525390625000,0.95654493570327758789,2.71707725524902343750,5.71707725524902343750
0.63070279359817504883,0.47479379177093505859,1.22754716873168945312,4.22754716873168945312
0.38758146762847900391,0.34339219331741333008,2.31917285919189453125,5.31917285919189453125
0.90962356328964233398,0.98554742336273193359,2.46184444427490234375,5.46184444427490234375
0.88793706893920898438,0.63356691598892211914,0.57460427284240722656,3.57460427284240722656
0.40235191583633422852,0.08231979608535766602,0.16727042198181152344,3.16727042198181152344
0.34013748168945312500,0.27447694540023803711,0.38131195306777954102,3.38131189346313476562
0.78995066881179809570,0.17809408903121948242,1.13277304172515869141,4.13277292251586914062
0.27469152212142944336,0.68931502103805541992,1.64799571037292480469,4.64799594879150390625
0.71204775571823120117,0.76449632644653320312,1.51079988479614257812,4.51079988479614257812
0.73841083049774169922,0.93809378147125244141,1.49903416633605957031,4.49903392791748046875
0.70246559381484985352,0.58155816793441772461,2.87886905670166015625,5.87886905670166015625
0.69376444816589355469,0.69585287570953369141,2.43039679527282714844,5.43039703369140625000
0.24956291913986206055,0.63257730007171630859,0.72455567121505737305,3.72455573081970214844
0.06789767742156982422,0.45814883708953857422,1.40545892715454101562,4.40545892715454101562
0.19260668754577636719,0.95198661088943481445,2.25544977188110351562,5.25544977188110351562
0.05281877517700195312,0.23295390605926513672,2.95591402053833007812,5.95591402053833007812
0.53569650650024414062,0.47897386550903320312,0.30310195684432983398,3.30310201644897460938
0.42277485132217407227,0.84670460224151611328,1.96108782291412353516,4.96108770370483398438
0.04780006408691406250,0.59925699234008789062,0.38090425729751586914,3.38090419769287109375
0.61890417337417602539,0.16848760843276977539,0.99215072393417358398,3.99215078353881835938
0.47200304269790649414,0.58555686473846435547,0.37634772062301635742,3.37634778022766113281
0.85110062360763549805,0.80142110586166381836,1.19618463516235351562,4.19618463516235351562
0.83188998699188232422,0.73209559917449951172,2.46238851547241210938,5.46238851547241210938
0.08476763963699340820,0.75011271238327026367,0.30508339405059814453,3.30508327484130859375
0.97088277339935302734,0.48839771747589111328,2.23083424568176269531,5.23083400726318359375
0.67225718498229980469,0.04093074798583984375,1.72554302215576171875,4.72554302215576171875
0.33921259641647338867,0.19388961791992187500,0.83533054590225219727,3.83533048629760742188
0.07776319980621337891,0.01549804210662841797,1.33384203910827636719,4.33384227752685546875
0.18708342313766479492,0.74437510967254638672,1.43800306320190429688,4.43800306320190429688
0.98853033781051635742,0.93231916427612304688,0.04891741275787353516,3.04891729354858398438
0.97617501020431518555,0.01052224636077880859,2.73759293556213378906,5.73759269714355468750
0.43484073877334594727,0.41162103414535522461,1.50141656398773193359,4.50141668319702148438
0.77152061462402343750,0.08753794431686401367,2.58561134338378906250,5.58561134338378906250
0.01752597093582153320,0.44450116157531738281,1.80931997299194335938,4.80931997299194335938
0.11791193485260009766,0.20822161436080932617,2.10742235183715820312,5.10742235183715820312
