0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.90414601564407348633,0.39762425422668457031,0.65074431896209716797,3.65074443817138671875
0.23205977678298950195,0.84508514404296875000,1.62926340103149414062,4.62926340103149414062
0.28098899126052856445,0.94731783866882324219,2.85475873947143554688,5.85475873947143554688
0.16379719972610473633,0.09111249446868896484,2.84877705574035644531,5.84877681732177734375
0.48783397674560546875,0.16137671470642089844,2.09847354888916015625,5.09847354888916015625
0.56304633617401123047,0.60104966163635253906,0.91243404150009155273,3.91243410110473632812
0.11634176969528198242,0.72058808803558349609,2.81410455703735351562,5.81410455703735351562
0.01526927947998046875,0.66197174787521362305,0.93613296747207641602,3.93613290786743164062
0.33601474761962890625,0.99206441640853881836,1.63180232048034667969,4.63180255889892578125
0.18495482206344604492,0.81908971071243286133,2.17784500122070312500,5.17784500122070312500
0.57650965452194213867,0.82968103885650634766,1.21974384784698486328,4.21974372863769531250
0.41149079799652099609,0.11523646116256713867,0.64245039224624633789,3.64245033264160156250
0.71462595462799072266,0.74057614803314208984,2.24066495895385742188,5.24066495895385742188
0.34835457801818847656,0.94210815429687500000,0.64904880523681640625,3.64904880523681640625
0.78649663925170898438,0.82166141271591186523,0.91485267877578735352,3.91485261917114257812
0.27518498897552490234,0.43579089641571044922,1.26006281375885009766,4.26006269454956054688
0.81510591506958007812,0.22233843803405761719,0.14405035972595214844,3.14405035972595214844
0.04637408256530761719,0.00766736268997192383,1.10507190227508544922,4.10507202148437500000
0.74499034881591796875,0.32648760080337524414,2.69505167007446289062,5.69505167007446289062
0.74896174669265747070,0.42001128196716308594,0.33669590950012207031,3.33669590950012207031
0.78279942274093627930,0.66408514976501464844,0.04179757833480834961,3.04179763793945312500
0.59905618429183959961,0.56822067499160766602,0.68491244316101074219,3.68491244316101074219
0.24769634008407592773,0.44095778465270996094,2.60066103935241699219,5.60066127777099609375
0.26838463544845581055,0.77273821830749511719,0.99081999063491821289,3.99081993103027343750
0.35479635000228881836,0.37346440553665161133,2.43866515159606933594,5.43866539001464843750
0.76027959585189819336,0.68977046012878417969,0.89040076732635498047,3.89040088653564453125
0.46860605478286743164,0.49638915061950683594,1.35551548004150390625,4.35551548004150390625
0.08878362178802490234,0.28755855560302734375,0.50902819633483886719,3.50902819633483886719
0.96031022071838378906,0.83753305673599243164,0.53464418649673461914,3.53464412689208984375
0.31807559728622436523,0.46166294813156127930,1.63779807090759277344,4.63779830932617187500
0.33273172378540039062,0.38412481546401977539,2.49604177474975585938,5.49604177474975585938
0.96999752521514892578,0.60953885316848754883,1.19475054740905761719,4.19475078582763671875
0.15938657522201538086,0.82920253276824951172,2.23568534851074218750,5.23568534851074218750
0.86304616928100585938,0.89869135618209838867,2.71515965461730957031,5.71515941619873046875
0.65256774425506591797,0.63493102788925170898,2.68532705307006835938,5.68532705307006835938
0.69126272201538085938,0.96551269292831420898,2.79696226119995117188,5.79696226119995117188
0.99066960811614990234,0.47991412878036499023,0.32320153713226318359,3.32320165634155273438
0.41416257619857788086,0.63396292924880981445,2.01104545593261718750,5.01104545593261718750
0.79886865615844726562,0.99492084980010986328,2.76874303817749023438,5.76874303817749023438
0.02963495254516601562,0.40682667493820190430,0.08874464035034179688,3.08874464035034179688
0.01998507976531982422,0.99217456579208374023,1.72110605239868164062,4.72110605239868164062
0.34206110239028930664,0.18331724405288696289,2.01338267326354980469,5.01338291168212890625
0.22735768556594848633,0.16524231433868408203,0.42871123552322387695,3.42871117591857910156
0.71195930242538452148,0.17969018220901489258,2.97759056091308593750,5.97759056091308593750
0.23476618528366088867,0.40810638666152954102,1.32666134834289550781,4.32666110992431640625
0.23785489797592163086,0.28699737787246704102,2.80953788757324218750,5.80953788757324218750
0.65151327848434448242,0.33387869596481323242,0.43344068527221679688,3.43344068527221679688
0.36004894971847534180,0.81631392240524291992,1.41458654403686523438,4.41458654403686523438
0.17275738716125488281,0.04693186283111572266,1.31787252426147460938,4.31787252426147460938
0.56122678518295288086,0.23056983947753906250,0.15757083892822265625,3.15757083892822265625
0.99528449773788452148,0.25832241773605346680,1.74395263195037841797,4.74395275115966796875
0.75331687927246093750,0.70634639263153076172,0.35405784845352172852,3.35405778884887695312
0.16123378276824951172,0.56972384452819824219,1.36961507797241210938,4.36961507797241210938
0.21084773540496826172,0.25386607646942138672,2.40087342262268066406,5.40087318420410156250
0.72252541780471801758,0.57619464397430419922,2.84628534317016601562,5.84628534317016601562
0.83401936292648315430,0.11121910810470581055,0.35273158550262451172,3.35273170471191406250
0.30494344234466552734,0.65272468328475952148,2.47300004959106445312,5.47300004959106445312
0.01692450046539306641,0.16566485166549682617,0.33732962608337402344,3.33732962608337402344
0.24853616952896118164,0.05052703619003295898,1.77364850044250488281,4.77364826202392578125
0.24632006883621215820,0.05854016542434692383,0.29041904211044311523,3.29041910171508789062
0.81961637735366821289,0.77152180671691894531,0.80806356668472290039,3.80806350708007812500
0.69905388355255126953,0.72443640232086181641,2.58193445205688476562,5.58193445205688476562
0.20675128698348999023,0.84766298532485961914,1.95957219600677490234,4.95957231521606445312
0.09293264150619506836,0.02870464324951171875,0.80500799417495727539,3.80500793457031250000
0.87180805206298828125,0.99193084239959716797,1.41055190563201904297,4.41055202484130859375
0.07053011655807495117,0.02612167596817016602,2.36167860031127929688,5.36167860031127929688
0.96289408206939697266,0.62494790554046630859,2.18446397781372070312,5.18446397781372070312
0.14704811573028564453,0.24298769235610961914,2.96439981460571289062,5.96439981460571289062
0.44953966140747070312,0.14529752731323242188,0.04252982139587402344,3.04252982139587402344
0.28582257032394409180,0.58855462074279785156,0.39492166042327880859,3.39492177963256835938
0.17178905010223388672,0.93555170297622680664,1.64057242870330810547,4.64057254791259765625
0.50072658061981201172,0.08891338109970092773,2.11640501022338867188,5.11640501022338867188
0.34332174062728881836,0.26409387588500976562,0.95050996541976928711,3.95051002502441406250
0.29893565177917480469,0.91861444711685180664,1.92329335212707519531,4.92329311370849609375
0.53728407621383666992,0.27958166599273681641,0.84679037332534790039,3.84679031372070312500
0.21012395620346069336,0.20739382505416870117,2.73729372024536132812,5.73729372024536132812
0.75157958269119262695,0.70863574743270874023,1.58539891242980957031,4.58539867401123046875
0.76107871532440185547,0.95971012115478515625,1.37757062911987304688,4.37757062911987304688
0.01932454109191894531,0.55696427822113037109,2.91334176063537597656,5.91334152221679687500
0.23525899648666381836,0.07024192810058593750,1.99258995056152343750,4.99258995056152343750
0.43495017290115356445,0.63069087266921997070,0.98681062459945678711,3.98681068420410156250
0.43795478343963623047,0.87664186954498291016,2.32188272476196289062,5.32188272476196289062
0.01599919795989990234,0.98983615636825561523,2.29874515533447265625,5.29874515533447265625
0.69948911666870117188,0.08513993024826049805,0.14752990007400512695,3.14752984046936035156
0.28486222028732299805,0.08071082830429077148,1.96866703033447265625,4.96866703033447265625
0.30083376169204711914,0.78880113363265991211,1.93198406696319580078,4.93198394775390625000
0.41043734550476074219,0.74318182468414306641,1.78755378723144531250,4.78755378723144531250
0.23426192998886108398,0.60150408744812011719,0.24160659313201904297,3.24160671234130859375
0.91905009746551513672,0.97457271814346313477,1.85776734352111816406,4.85776710510253906250
0.66611963510513305664,0.14750063419342041016,1.91770148277282714844,4.91770172119140625000
0.76130247116088867188,0.12691783905029296875,0.91571617126464843750,3.91571617126464843750
0.32732510566711425781,0.67810803651809692383,2.78384494781494140625,5.78384494781494140625
0.35197842121124267578,0.93976414203643798828,2.88481664657592773438,5.88481664657592773438
0.83082139492034912109,0.83161121606826782227,1.10668194293975830078,4.10668182373046875000
0.12144261598587036133,0.46823179721832275391,2.14015054702758789062,5.14015054702758789062
