0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.70359218120574951172,0.33115881681442260742,1.63091039657592773438,4.63091039657592773438
0.83708202838897705078,0.36467945575714111328,1.22874450683593750000,4.22874450683593750000
0.79912465810775756836,0.55906915664672851562,2.92035079002380371094,5.92035102844238281250
0.25428825616836547852,0.34147661924362182617,2.37219524383544921875,5.37219524383544921875
0.52311885356903076172,0.16484105587005615234,1.27041614055633544922,4.27041625976562500000
0.96369570493698120117,0.00799971818923950195,1.36750769615173339844,4.36750793457031250000
0.16909086704254150391,0.47184211015701293945,0.78473961353302001953,3.78473949432373046875
0.84977859258651733398,0.08049219846725463867,0.55306059122085571289,3.55306053161621093750
0.33045345544815063477,0.78358936309814453125,0.15565234422683715820,3.15565228462219238281
0.96630656719207763672,0.99725919961929321289,0.05937784910202026367,3.05937790870666503906
0.36040413379669189453,0.21994018554687500000,0.68070513010025024414,3.68070507049560546875
0.83557349443435668945,0.85582399368286132812,1.96222829818725585938,4.96222829818725585938
0.28116875886917114258,0.28402680158615112305,0.90578681230545043945,3.90578675270080566406
0.21986871957778930664,0.01852506399154663086,2.28508543968200683594,5.28508567810058593750
0.72913807630538940430,0.08419615030288696289,2.53238821029663085938,5.53238821029663085938
0.49336677789688110352,0.73187714815139770508,1.97278618812561035156,4.97278594970703125000
0.19375610351562500000,0.13137930631637573242,2.07432651519775390625,5.07432651519775390625
0.60060900449752807617,0.44216746091842651367,0.12638711929321289062,3.12638711929321289062
0.96472954750061035156,0.42328095436096191406,1.56871461868286132812,4.56871461868286132812
0.77329421043395996094,0.52292567491531372070,2.77211999893188476562,5.77211999893188476562
0.89938497543334960938,0.95948022603988647461,0.20711106061935424805,3.20711112022399902344
0.81462210416793823242,0.25652438402175903320,1.22920608520507812500,4.22920608520507812500
0.31224298477172851562,0.47366303205490112305,2.45649623870849609375,5.45649623870849609375
0.35383820533752441406,0.39956301450729370117,1.81350946426391601562,4.81350946426391601562
0.36953324079513549805,0.35396623611450195312,2.65428757667541503906,5.65428733825683593750
0.90330660343170166016,0.20762974023818969727,0.10520070791244506836,3.10520076751708984375
0.49602288007736206055,0.19937008619308471680,2.28516316413879394531,5.28516292572021484375
0.24695771932601928711,0.22473847866058349609,0.82047271728515625000,3.82047271728515625000
0.29227656126022338867,0.53480952978134155273,0.38303053379058837891,3.38303041458129882812
0.32750767469406127930,0.00181716680526733398,0.33789950609207153320,3.33789944648742675781
0.79360914230346679688,0.40239083766937255859,0.46694004535675048828,3.46693992614746093750
0.95253640413284301758,0.66126263141632080078,2.33716130256652832031,5.33716106414794921875
0.55175542831420898438,0.62182456254959106445,2.56799030303955078125,5.56799030303955078125
0.17242717742919921875,0.36765831708908081055,2.56446051597595214844,5.56446075439453125000
0.38305270671844482422,0.31523036956787109375,0.96728092432022094727,3.96728086471557617188
0.26072400808334350586,0.36983323097229003906,2.37882518768310546875,5.37882518768310546875
0.62511229515075683594,0.89812237024307250977,1.51758706569671630859,4.51758718490600585938
0.96944224834442138672,0.52040928602218627930,2.65863466262817382812,5.65863466262817382812
0.42457187175750732422,0.95915579795837402344,1.22671723365783691406,4.22671699523925781250
0.09806370735168457031,0.72022444009780883789,1.59547781944274902344,4.59547805786132812500
0.45516157150268554688,0.99290615320205688477,2.24331474304199218750,5.24331474304199218750
0.42040669918060302734,0.48722356557846069336,2.30782413482666015625,5.30782413482666015625
0.59071004390716552734,0.11472982168197631836,2.54501199722290039062,5.54501199722290039062
0.65752989053726196289,0.41196590662002563477,2.00631117820739746094,5.00631141662597656250
0.99819993972778320312,0.96494281291961669922,2.10537576675415039062,5.10537576675415039062
0.77963072061538696289,0.97929191589355468750,0.49376571178436279297,3.49376583099365234375
0.86896127462387084961,0.37683987617492675781,2.36014318466186523438,5.36014318466186523438
0.61748760938644409180,0.85166460275650024414,2.82530999183654785156,5.82530975341796875000
0.44302070140838623047,0.81697976589202880859,2.49849867820739746094,5.49849891662597656250
0.57827562093734741211,0.09890609979629516602,2.27259850502014160156,5.27259826660156250000
0.42022871971130371094,0.63439035415649414062,0.67395633459091186523,3.67395639419555664062
0.90270918607711791992,0.74434834718704223633,2.68544149398803710938,5.68544149398803710938
0.97428160905838012695,0.57940930128097534180,0.92608791589736938477,3.92608785629272460938
0.65095871686935424805,0.06833505630493164062,2.79041600227355957031,5.79041576385498046875
0.56804865598678588867,0.46753305196762084961,0.41266036033630371094,3.41266036033630371094
0.34077429771423339844,0.08669179677963256836,1.87402260303497314453,4.87402248382568359375
0.17395520210266113281,0.94401288032531738281,1.98418879508972167969,4.98418903350830078125
0.05983173847198486328,0.50623732805252075195,0.36925595998764038086,3.36925601959228515625
0.09309375286102294922,0.04794341325759887695,2.90804910659790039062,5.90804910659790039062
0.88786941766738891602,0.04587984085083007812,2.71966886520385742188,5.71966886520385742188
0.60056275129318237305,0.34247177839279174805,2.35452127456665039062,5.35452127456665039062
0.90742784738540649414,0.63367867469787597656,0.42744666337966918945,3.42744660377502441406
0.76378285884857177734,0.33218675851821899414,0.45574110746383666992,3.45574116706848144531
0.84101927280426025391,0.11894738674163818359,2.65107846260070800781,5.65107822418212890625
0.34790068864822387695,0.00045830011367797852,0.66172671318054199219,3.66172671318054199219
0.99239832162857055664,0.85051530599594116211,0.34957498311996459961,3.34957504272460937500
0.64536297321319580078,0.34883332252502441406,2.36587429046630859375,5.36587429046630859375
0.27271640300750732422,0.38844686746597290039,0.56104624271392822266,3.56104612350463867188
0.71266883611679077148,0.59779000282287597656,0.59941363334655761719,3.59941363334655761719
0.08003532886505126953,0.94839853048324584961,2.22199773788452148438,5.22199773788452148438
0.32452660799026489258,0.90647178888320922852,2.81447124481201171875,5.81447124481201171875
0.72852385044097900391,0.54598242044448852539,1.18100452423095703125,4.18100452423095703125
0.50856739282608032227,0.42542743682861328125,0.10063219070434570312,3.10063219070434570312
0.17183786630630493164,0.91568166017532348633,1.69145679473876953125,4.69145679473876953125
0.32287788391113281250,0.28561681509017944336,1.39326763153076171875,4.39326763153076171875
0.12648832798004150391,0.69003814458847045898,1.98259067535400390625,4.98259067535400390625
0.50883990526199340820,0.81941050291061401367,0.64701247215270996094,3.64701247215270996094
0.27580457925796508789,0.75337260961532592773,2.55644893646240234375,5.55644893646240234375
0.91158092021942138672,0.71102130413055419922,0.58088314533233642578,3.58088302612304687500
0.77490299940109252930,0.95853143930435180664,2.33788084983825683594,5.33788108825683593750
0.37093102931976318359,0.12961918115615844727,2.58989882469177246094,5.58989906311035156250
0.17170763015747070312,0.04408651590347290039,0.09408581256866455078,3.09408569335937500000
0.38085091114044189453,0.39310288429260253906,0.04232990741729736328,3.04232978820800781250
0.55059963464736938477,0.88981670141220092773,1.33676469326019287109,4.33676481246948242188
0.77255737781524658203,0.12341350317001342773,0.32316309213638305664,3.32316303253173828125
0.89745920896530151367,0.63209426403045654297,0.53411865234375000000,3.53411865234375000000
0.18352711200714111328,0.23674178123474121094,2.91896390914916992188,5.91896390914916992188
0.94441783428192138672,0.86396312713623046875,0.86853414773941040039,3.86853408813476562500
0.08540177345275878906,0.70826089382171630859,0.51758140325546264648,3.51758146286010742188
0.96327376365661621094,0.78032439947128295898,0.80799597501754760742,3.80799603462219238281
0.18442082405090332031,0.13566410541534423828,2.80789422988891601562,5.80789422988891601562
0.96703135967254638672,0.68618577718734741211,1.15037512779235839844,4.15037536621093750000
0.52243518829345703125,0.04952108860015869141,1.98700213432312011719,4.98700237274169921875
0.08666151762008666992,0.80317401885986328125,0.20324331521987915039,3.20324325561523437500
0.52791172266006469727,0.07403194904327392578,1.55170345306396484375,4.55170345306396484375
0.03228938579559326172,0.43970441818237304688,1.40855646133422851562,4.40855646133422851562
0.36311388015747070312,0.40784424543380737305,1.94447326660156250000,4.94447326660156250000
0.31482380628585815430,0.80700820684432983398,2.80365324020385742188,5.80365324020385742188
