0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.03941303491592407227,0.74225169420242309570,1.24243879318237304688,4.24243879318237304688
0.22363543510437011719,0.43856638669967651367,0.48009538650512695312,3.48009538650512695312
0.39661991596221923828,0.78889495134353637695,1.25444006919860839844,4.25444030761718750000
0.51372694969177246094,0.13908046483993530273,1.22666049003601074219,4.22666072845458984375
0.65799057483673095703,0.64440190792083740234,1.94754588603973388672,4.94754600524902343750
0.79563647508621215820,0.30726402997970581055,0.77050584554672241211,3.77050590515136718750
0.18173867464065551758,0.10692888498306274414,0.73954600095748901367,3.73954606056213378906
0.37594735622406005859,0.19639313220977783203,2.70967006683349609375,5.70967006683349609375
0.98848706483840942383,0.68730443716049194336,1.71169996261596679688,4.71169996261596679688
0.59328496456146240234,0.92997676134109497070,0.42891508340835571289,3.42891502380371093750
0.91188824176788330078,0.63163626194000244141,1.84986829757690429688,4.84986829757690429688
0.19503498077392578125,0.79532122611999511719,2.06003403663635253906,5.06003379821777343750
0.01318764686584472656,0.56497073173522949219,1.39412760734558105469,4.39412784576416015625
0.52849078178405761719,0.69860339164733886719,1.58908677101135253906,4.58908653259277343750
0.75255030393600463867,0.32171267271041870117,0.35630947351455688477,3.35630941390991210938
0.71220451593399047852,0.98515421152114868164,2.92456412315368652344,5.92456436157226562500
0.85181099176406860352,0.42349714040756225586,0.86311018466949462891,3.86311006546020507812
0.71460020542144775391,0.36824721097946166992,2.65035343170166015625,5.65035343170166015625
0.93011510372161865234,0.05969184637069702148,2.07250738143920898438,5.07250738143920898438
0.67658644914627075195,0.93486791849136352539,0.11974382400512695312,3.11974382400512695312
0.38324034214019775391,0.55583477020263671875,1.84029626846313476562,4.84029626846313476562
0.32600158452987670898,0.82507300376892089844,2.65123558044433593750,5.65123558044433593750
0.08904546499252319336,0.60529041290283203125,2.25196671485900878906,5.25196647644042968750
0.63361287117004394531,0.69242012500762939453,2.46586942672729492188,5.46586942672729492188
0.57375764846801757812,0.98895806074142456055,0.98661464452743530273,3.98661470413208007812
0.37494844198226928711,0.96175318956375122070,0.31092381477355957031,3.31092381477355957031
0.64631307125091552734,0.92837363481521606445,1.27252840995788574219,4.27252864837646484375
0.54192674160003662109,0.08686250448226928711,0.91160756349563598633,3.91160750389099121094
0.45528084039688110352,0.85915940999984741211,2.50021147727966308594,5.50021171569824218750
0.38953799009323120117,0.36921352148056030273,1.20565962791442871094,4.20565986633300781250
0.55057740211486816406,0.72437822818756103516,1.00974345207214355469,4.00974369049072265625
0.30888611078262329102,0.18779003620147705078,1.04722547531127929688,4.04722547531127929688
0.92178195714950561523,0.35880696773529052734,0.22476750612258911133,3.22476744651794433594
0.49266016483306884766,0.81215882301330566406,2.74757313728332519531,5.74757289886474609375
0.49718296527862548828,0.23556387424468994141,0.98028802871704101562,3.98028802871704101562
0.78792279958724975586,0.88984876871109008789,1.28957748413085937500,4.28957748413085937500
0.47724086046218872070,0.16332817077636718750,1.18592786788940429688,4.18592786788940429688
0.48780316114425659180,0.45851099491119384766,1.97690355777740478516,4.97690343856811523438
0.71621155738830566406,0.55508536100387573242,2.62913894653320312500,5.62913894653320312500
0.17825090885162353516,0.35139399766921997070,0.98866027593612670898,3.98866033554077148438
0.01213401556015014648,0.83195042610168457031,2.92849063873291015625,5.92849063873291015625
0.56421524286270141602,0.82576322555541992188,2.94497299194335937500,5.94497299194335937500
0.14597666263580322266,0.78570014238357543945,0.21017897129058837891,3.21017885208129882812
0.21706086397171020508,0.80527836084365844727,2.83306932449340820312,5.83306932449340820312
0.39056164026260375977,0.13275289535522460938,1.39618158340454101562,4.39618158340454101562
0.76982474327087402344,0.76906490325927734375,0.84874892234802246094,3.84874892234802246094
0.49249982833862304688,0.89532440900802612305,2.53182530403137207031,5.53182506561279296875
0.55873292684555053711,0.72292083501815795898,0.78211480379104614258,3.78211474418640136719
0.10615986585617065430,0.96429407596588134766,0.69815987348556518555,3.69815993309020996094
0.12299180030822753906,0.79701203107833862305,2.81761598587036132812,5.81761598587036132812
0.42803692817687988281,0.64826905727386474609,0.93607556819915771484,3.93607568740844726562
0.07648587226867675781,0.32268500328063964844,1.15692257881164550781,4.15692234039306640625
0.82323920726776123047,0.47849041223526000977,0.42142832279205322266,3.42142820358276367188
0.53890019655227661133,0.57671469449996948242,0.96524173021316528320,3.96524167060852050781
0.89097446203231811523,0.34804999828338623047,1.14976906776428222656,4.14976882934570312500
0.94738197326660156250,0.42788696289062500000,2.75442337989807128906,5.75442314147949218750
0.20729035139083862305,0.66562813520431518555,1.85151171684265136719,4.85151195526123046875
0.16958880424499511719,0.71952193975448608398,1.06398618221282958984,4.06398630142211914062
0.11144101619720458984,0.44340443611145019531,0.23575204610824584961,3.23575210571289062500
0.63535010814666748047,0.97684228420257568359,1.34331226348876953125,4.34331226348876953125
0.18910419940948486328,0.55685323476791381836,0.98634785413742065430,3.98634791374206542969
0.38134211301803588867,0.14705759286880493164,0.68521535396575927734,3.68521547317504882812
0.88437139987945556641,0.45090824365615844727,0.45561236143112182617,3.45561242103576660156
0.33855372667312622070,0.82133024930953979492,0.62816709280014038086,3.62816715240478515625
