0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.51691615581512451172,0.10202276706695556641,1.03527045249938964844,4.03527069091796875000
0.15567344427108764648,0.96515727043151855469,0.16481637954711914062,3.16481637954711914062
0.42123711109161376953,0.72373241186141967773,0.93494564294815063477,3.93494558334350585938
0.79930597543716430664,0.00098174810409545898,1.79482603073120117188,4.79482603073120117188
0.98886722326278686523,0.10003209114074707031,0.24308198690414428711,3.24308204650878906250
0.61415654420852661133,0.68852174282073974609,1.45505368709564208984,4.45505380630493164062
0.35751986503601074219,0.55110919475555419922,1.12875247001647949219,4.12875270843505859375
0.08746927976608276367,0.91526049375534057617,0.25108015537261962891,3.25108003616333007812
0.63409721851348876953,0.67622977495193481445,0.66944128274917602539,3.66944122314453125000
0.48672038316726684570,0.86196005344390869141,2.61701679229736328125,5.61701679229736328125
0.92888325452804565430,0.27077007293701171875,1.79092073440551757812,4.79092073440551757812
0.63608151674270629883,0.59273844957351684570,0.60655152797698974609,3.60655164718627929688
0.95296990871429443359,0.87219971418380737305,0.34429049491882324219,3.34429049491882324219
0.27474296092987060547,0.38150900602340698242,0.12117218971252441406,3.12117218971252441406
0.68980705738067626953,0.89970332384109497070,0.86653715372085571289,3.86653709411621093750
0.32738763093948364258,0.87856596708297729492,2.13126945495605468750,5.13126945495605468750
0.25428003072738647461,0.31491923332214355469,1.09095692634582519531,4.09095668792724609375
0.25675255060195922852,0.16770058870315551758,1.27257370948791503906,4.27257347106933593750
0.63048958778381347656,0.37531989812850952148,1.29809784889221191406,4.29809761047363281250
0.21981871128082275391,0.46992439031600952148,1.30447554588317871094,4.30447578430175781250
0.28908395767211914062,0.06468266248703002930,0.19365853071212768555,3.19365859031677246094
0.40874451398849487305,0.97115486860275268555,2.22992372512817382812,5.22992372512817382812
0.66982346773147583008,0.90494483709335327148,0.04718130826950073242,3.04718136787414550781
0.97567671537399291992,0.22970384359359741211,2.65467357635498046875,5.65467357635498046875
0.87795847654342651367,0.64383959770202636719,0.47109621763229370117,3.47109627723693847656
0.12265694141387939453,0.60325098037719726562,0.64943003654479980469,3.64943003654479980469
0.73836123943328857422,0.27701824903488159180,0.39705938100814819336,3.39705944061279296875
0.50363987684249877930,0.09164357185363769531,1.03644883632659912109,4.03644895553588867188
0.99286478757858276367,0.92857235670089721680,1.50550138950347900391,4.50550127029418945312
0.49769371747970581055,0.59006839990615844727,2.79476189613342285156,5.79476165771484375000
0.35309571027755737305,0.08116000890731811523,1.92669177055358886719,4.92669200897216796875
0.46673870086669921875,0.33208996057510375977,2.81461787223815917969,5.81461811065673828125
0.91202688217163085938,0.01126199960708618164,1.70453953742980957031,4.70453929901123046875
0.34638470411300659180,0.43733572959899902344,2.97442197799682617188,5.97442197799682617188
0.74349075555801391602,0.54491728544235229492,1.03775954246520996094,4.03775978088378906250
0.44498324394226074219,0.93716251850128173828,2.60894584655761718750,5.60894584655761718750
0.62296849489212036133,0.22668665647506713867,1.90059351921081542969,4.90059375762939453125
0.77943313121795654297,0.41168439388275146484,0.26996433734893798828,3.26996421813964843750
0.67086970806121826172,0.59938716888427734375,1.73118019104003906250,4.73118019104003906250
0.35232859849929809570,0.15547484159469604492,0.23107159137725830078,3.23107147216796875000
0.60863006114959716797,0.07611167430877685547,1.65428686141967773438,4.65428686141967773438
0.90005046129226684570,0.29033094644546508789,2.57995009422302246094,5.57995033264160156250
0.08766853809356689453,0.54407519102096557617,1.68524003028869628906,4.68523979187011718750
0.80386543273925781250,0.66770619153976440430,0.80659282207489013672,3.80659294128417968750
