0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.97133481502532958984,0.69169515371322631836,0.15753275156021118164,3.15753269195556640625
0.93639832735061645508,0.29026025533676147461,0.43683135509490966797,3.43683147430419921875
0.52777469158172607422,0.62953805923461914062,1.99476337432861328125,4.99476337432861328125
0.52670747041702270508,0.63007849454879760742,2.38226032257080078125,5.38226032257080078125
0.82077300548553466797,0.05693650245666503906,0.19551891088485717773,3.19551897048950195312
0.11781817674636840820,0.70954817533493041992,0.26468396186828613281,3.26468396186828613281
0.93080240488052368164,0.82712680101394653320,2.99065995216369628906,5.99065971374511718750
0.85562282800674438477,0.83097904920578002930,0.09887927770614624023,3.09887933731079101562
0.31596010923385620117,0.20573157072067260742,1.13230919837951660156,4.13230895996093750000
0.25298726558685302734,0.24617224931716918945,0.94304805994033813477,3.94304800033569335938
0.06764483451843261719,0.80057972669601440430,0.58473318815231323242,3.58473324775695800781
0.43028479814529418945,0.25682699680328369141,2.10723590850830078125,5.10723590850830078125
0.65553361177444458008,0.14082938432693481445,1.42398524284362792969,4.42398548126220703125
0.86506682634353637695,0.98402959108352661133,1.25102829933166503906,4.25102806091308593750
0.35298824310302734375,0.18528366088867187500,2.96119689941406250000,5.96119689941406250000
0.84281235933303833008,0.04969304800033569336,0.15227490663528442383,3.15227484703063964844
0.70782518386840820312,0.73114484548568725586,2.79304218292236328125,5.79304218292236328125
0.29594534635543823242,0.47430694103240966797,1.35456085205078125000,4.35456085205078125000
0.51798290014266967773,0.51615560054779052734,2.96534442901611328125,5.96534442901611328125
0.63405108451843261719,0.29229468107223510742,2.79804992675781250000,5.79804992675781250000
0.10586178302764892578,0.02317833900451660156,1.46929240226745605469,4.46929264068603515625
0.17428874969482421875,0.44501960277557373047,1.86482155323028564453,4.86482143402099609375
0.23644143342971801758,0.86418044567108154297,2.89909553527832031250,5.89909553527832031250
0.32245343923568725586,0.90472501516342163086,1.00329852104187011719,4.00329875946044921875
0.70341801643371582031,0.13320964574813842773,0.91109454631805419922,3.91109466552734375000
0.28147423267364501953,0.20233809947967529297,2.52775120735168457031,5.52775096893310546875
0.21599197387695312500,0.86157524585723876953,2.51239585876464843750,5.51239585876464843750
0.39125263690948486328,0.99702131748199462891,2.01807498931884765625,5.01807498931884765625
0.57930916547775268555,0.09788328409194946289,2.98219347000122070312,5.98219347000122070312
0.22385948896408081055,0.05738693475723266602,0.36919927597045898438,3.36919927597045898438
0.47124534845352172852,0.89955812692642211914,0.86917001008987426758,3.86916995048522949219
0.82783764600753784180,0.17925691604614257812,2.79595160484313964844,5.79595184326171875000
0.26510238647460937500,0.63437688350677490234,0.08644169569015502930,3.08644175529479980469
0.87460213899612426758,0.24862170219421386719,2.26953005790710449219,5.26953029632568359375
0.63557255268096923828,0.39136105775833129883,1.53906333446502685547,4.53906345367431640625
0.63597404956817626953,0.31214183568954467773,1.31657230854034423828,4.31657218933105468750
0.41261571645736694336,0.70145976543426513672,2.84932756423950195312,5.84932756423950195312
0.70869261026382446289,0.71270185708999633789,0.81761544942855834961,3.81761550903320312500
0.29803395271301269531,0.46614265441894531250,0.64571142196655273438,3.64571142196655273438
0.92675149440765380859,0.70466470718383789062,2.35674881935119628906,5.35674858093261718750
0.90137702226638793945,0.19799834489822387695,1.70230984687805175781,4.70230960845947265625
0.74631547927856445312,0.60916763544082641602,0.33673936128616333008,3.33673930168151855469
0.23801511526107788086,0.29199588298797607422,2.21408224105834960938,5.21408224105834960938
0.74001181125640869141,0.90896850824356079102,1.67248427867889404297,4.67248439788818359375
0.12588578462600708008,0.61358958482742309570,0.17350029945373535156,3.17350029945373535156
0.11954975128173828125,0.31578493118286132812,2.71709442138671875000,5.71709442138671875000
0.74712496995925903320,0.75646078586578369141,1.15871477127075195312,4.15871477127075195312
0.89331090450286865234,0.59609812498092651367,2.48752546310424804688,5.48752546310424804688
0.33506286144256591797,0.85632902383804321289,0.20743811130523681641,3.20743799209594726562
0.17602884769439697266,0.61565083265304565430,0.69886547327041625977,3.69886541366577148438
0.24285811185836791992,0.71367502212524414062,1.60460364818572998047,4.60460376739501953125
0.00819867849349975586,0.02368235588073730469,1.55017805099487304688,4.55017805099487304688
0.04696923494338989258,0.46677112579345703125,2.02897644042968750000,5.02897644042968750000
0.44449460506439208984,0.59967350959777832031,2.10783553123474121094,5.10783576965332031250
0.78252279758453369141,0.92635959386825561523,0.02683854103088378906,3.02683854103088378906
0.90875959396362304688,0.90436065196990966797,0.87798231840133666992,3.87798237800598144531
0.33644258975982666016,0.58265215158462524414,2.68092441558837890625,5.68092441558837890625
0.63809198141098022461,0.21147078275680541992,1.59787559509277343750,4.59787559509277343750
0.38945084810256958008,0.64941424131393432617,1.20943260192871093750,4.20943260192871093750
0.45559227466583251953,0.64731526374816894531,0.82839739322662353516,3.82839727401733398438
0.13207012414932250977,0.49626672267913818359,0.67521804571151733398,3.67521810531616210938
0.65589129924774169922,0.84647190570831298828,2.86610960960388183594,5.86610984802246093750
0.57437050342559814453,0.47578072547912597656,0.18585491180419921875,3.18585491180419921875
0.75607454776763916016,0.21432006359100341797,2.81910991668701171875,5.81910991668701171875
0.74551308155059814453,0.12911748886108398438,0.42591887712478637695,3.42591881752014160156
0.71335166692733764648,0.54809278249740600586,1.85621404647827148438,4.85621404647827148438
0.40867549180984497070,0.38762056827545166016,1.29766583442687988281,4.29766559600830078125
0.40367072820663452148,0.66652339696884155273,0.28261953592300415039,3.28261947631835937500
0.08878904581069946289,0.14258933067321777344,1.53459441661834716797,4.53459453582763671875
0.93591320514678955078,0.25046592950820922852,0.20123648643493652344,3.20123648643493652344
0.40460091829299926758,0.02331531047821044922,0.59863436222076416016,3.59863424301147460938
0.66628408432006835938,0.77938562631607055664,1.80020749568939208984,4.80020761489868164062
0.31954628229141235352,0.71826440095901489258,1.25679695606231689453,4.25679683685302734375
0.81709420680999755859,0.72921472787857055664,2.38532614707946777344,5.38532638549804687500
0.32339334487915039062,0.37673866748809814453,2.29095745086669921875,5.29095745086669921875
0.90306407213211059570,0.13990473747253417969,0.09033125638961791992,3.09033131599426269531
0.73181068897247314453,0.28740131855010986328,1.34222054481506347656,4.34222030639648437500
0.93967890739440917969,0.93985491991043090820,0.05314689874649047852,3.05314683914184570312
0.17057210206985473633,0.57761704921722412109,1.90319132804870605469,4.90319156646728515625
0.72087800502777099609,0.33865702152252197266,1.50014567375183105469,4.50014591217041015625
0.42682641744613647461,0.35927569866180419922,2.01078009605407714844,5.01078033447265625000
0.53175586462020874023,0.64292538166046142578,0.08776599168777465820,3.08776593208312988281
0.71385860443115234375,0.17898064851760864258,0.96129763126373291016,3.96129751205444335938
0.26440989971160888672,0.78127706050872802734,2.78759670257568359375,5.78759670257568359375
0.83483690023422241211,0.68649500608444213867,1.98169922828674316406,4.98169898986816406250
0.49657511711120605469,0.27930361032485961914,1.59873723983764648438,4.59873723983764648438
0.09832394123077392578,0.98983019590377807617,2.24010491371154785156,5.24010467529296875000
0.38187724351882934570,0.38271874189376831055,0.54573190212249755859,3.54573202133178710938
0.19853389263153076172,0.81857568025588989258,1.88977539539337158203,4.88977527618408203125
0.52725929021835327148,0.51576441526412963867,2.52656292915344238281,5.52656269073486328125
0.98211574554443359375,0.03691470623016357422,1.02435600757598876953,4.02435588836669921875
0.77594280242919921875,0.67239624261856079102,0.85126072168350219727,3.85126066207885742188
0.20146363973617553711,0.76635354757308959961,2.18165493011474609375,5.18165493011474609375
0.27308052778244018555,0.82694935798645019531,0.93813192844390869141,3.93813180923461914062
0.82857024669647216797,0.79179728031158447266,0.88215512037277221680,3.88215517997741699219
0.25251537561416625977,0.10889953374862670898,1.18627405166625976562,4.18627405166625976562
0.95084053277969360352,0.25084936618804931641,2.93052792549133300781,5.93052768707275390625
0.98775881528854370117,0.58905237913131713867,2.88521051406860351562,5.88521051406860351562
0.93006581068038940430,0.04188030958175659180,1.92770433425903320312,4.92770433425903320312
