0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.83932065963745117188,0.11316204071044921875,0.97989392280578613281,3.97989392280578613281
0.52415686845779418945,0.28140127658843994141,0.71945053339004516602,3.71945047378540039062
0.54832661151885986328,0.23104894161224365234,2.66241550445556640625,5.66241550445556640625
0.37999016046524047852,0.08739256858825683594,1.02120494842529296875,4.02120494842529296875
0.04395270347595214844,0.75930857658386230469,0.05388271808624267578,3.05388259887695312500
0.54783910512924194336,0.54574406147003173828,1.21320271492004394531,4.21320247650146484375
0.98124170303344726562,0.35276687145233154297,0.50925797224044799805,3.50925803184509277344
0.40256768465042114258,0.80174344778060913086,0.76718527078628540039,3.76718521118164062500
0.93999320268630981445,0.70581734180450439453,2.34822487831115722656,5.34822463989257812500
0.80245780944824218750,0.81025886535644531250,1.77934932708740234375,4.77934932708740234375
0.95547181367874145508,0.22066980600357055664,1.16106367111206054688,4.16106367111206054688
0.30092376470565795898,0.45737230777740478516,0.92188292741775512695,3.92188286781311035156
0.71026277542114257812,0.25633424520492553711,2.74188518524169921875,5.74188518524169921875
0.12991708517074584961,0.58318948745727539062,2.88826131820678710938,5.88826131820678710938
0.68808746337890625000,0.73589009046554565430,2.20307874679565429688,5.20307874679565429688
0.46315550804138183594,0.44128578901290893555,0.55433571338653564453,3.55433559417724609375
0.80462777614593505859,0.22142863273620605469,0.16408234834671020508,3.16408228874206542969
0.82631319761276245117,0.67459267377853393555,2.18787193298339843750,5.18787193298339843750
0.73735660314559936523,0.27256208658218383789,0.51934611797332763672,3.51934623718261718750
0.09574282169342041016,0.08581352233886718750,0.11837822198867797852,3.11837816238403320312
0.12464296817779541016,0.99371528625488281250,1.37054371833801269531,4.37054347991943359375
0.42278814315795898438,0.16165697574615478516,0.50455659627914428711,3.50455665588378906250
0.38715380430221557617,0.28858375549316406250,1.53362560272216796875,4.53362560272216796875
0.11513066291809082031,0.74738895893096923828,0.96917974948883056641,3.96917963027954101562
0.89623641967773437500,0.12101197242736816406,1.76700329780578613281,4.76700305938720703125
0.73835992813110351562,0.60535842180252075195,1.49267613887786865234,4.49267625808715820312
0.99552011489868164062,0.48779696226119995117,1.34338080883026123047,4.34338092803955078125
0.26237356662750244141,0.53753644227981567383,2.31891751289367675781,5.31891727447509765625
0.33700299263000488281,0.78413259983062744141,1.35441720485687255859,4.35441732406616210938
0.48057091236114501953,0.25306409597396850586,0.42484456300735473633,3.42484450340270996094
0.09008395671844482422,0.55433815717697143555,2.98744964599609375000,5.98744964599609375000
0.50534898042678833008,0.33376783132553100586,1.97057199478149414062,4.97057199478149414062
0.92967307567596435547,0.65864038467407226562,0.75418817996978759766,3.75418806076049804688
0.26137965917587280273,0.97342693805694580078,1.94187211990356445312,4.94187211990356445312
0.22465419769287109375,0.92438232898712158203,1.34657084941864013672,4.34657096862792968750
0.68622994422912597656,0.65257406234741210938,1.56110477447509765625,4.56110477447509765625
0.17953437566757202148,0.61326110363006591797,2.24250507354736328125,5.24250507354736328125
0.24316382408142089844,0.58666867017745971680,2.33550262451171875000,5.33550262451171875000
0.74042636156082153320,0.84190541505813598633,1.28066277503967285156,4.28066253662109375000
0.83263796567916870117,0.66025686264038085938,1.86485385894775390625,4.86485385894775390625
0.35836052894592285156,0.76347428560256958008,2.61553621292114257812,5.61553621292114257812
0.72185540199279785156,0.88660490512847900391,2.73337173461914062500,5.73337173461914062500
0.36938732862472534180,0.42054373025894165039,2.46919918060302734375,5.46919918060302734375
0.95274484157562255859,0.69574111700057983398,1.99299180507659912109,4.99299192428588867188
0.67109560966491699219,0.19951003789901733398,2.09382891654968261719,5.09382915496826171875
0.17156744003295898438,0.01906782388687133789,0.33892607688903808594,3.33892607688903808594
0.49939078092575073242,0.06538802385330200195,0.16100603342056274414,3.16100597381591796875
0.06821787357330322266,0.99208390712738037109,0.69815897941589355469,3.69815897941589355469
0.10767734050750732422,0.99132251739501953125,2.51069068908691406250,5.51069068908691406250
0.15246546268463134766,0.67090964317321777344,1.58621811866760253906,4.58621788024902343750
0.27326172590255737305,0.76983052492141723633,0.45096677541732788086,3.45096683502197265625
0.33805781602859497070,0.74642705917358398438,0.23499530553817749023,3.23499536514282226562
