0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.63526254892349243164,0.24992513656616210938,0.01039123535156250000,3.01039123535156250000
0.65745848417282104492,0.28907418251037597656,2.09143161773681640625,5.09143161773681640625
0.02623236179351806641,0.63678783178329467773,0.68463295698165893555,3.68463301658630371094
0.53233659267425537109,0.39323544502258300781,0.15192461013793945312,3.15192461013793945312
0.77256697416305541992,0.95194321870803833008,2.72071981430053710938,5.72071981430053710938
0.54982960224151611328,0.39457076787948608398,2.73843455314636230469,5.73843479156494140625
0.31094944477081298828,0.38289612531661987305,1.03447747230529785156,4.03447723388671875000
0.66803479194641113281,0.38730096817016601562,0.28175479173660278320,3.28175473213195800781
0.61827063560485839844,0.95906460285186767578,2.91049766540527343750,5.91049766540527343750
0.73615503311157226562,0.38278341293334960938,2.87428689002990722656,5.87428665161132812500
0.11832302808761596680,0.78939241170883178711,2.87228584289550781250,5.87228584289550781250
0.92065119743347167969,0.41743862628936767578,2.35549926757812500000,5.35549926757812500000
0.80077272653579711914,0.09369069337844848633,1.17290139198303222656,4.17290115356445312500
0.79424494504928588867,0.69019353389739990234,1.27898705005645751953,4.27898693084716796875
0.72036665678024291992,0.43721407651901245117,2.91484427452087402344,5.91484451293945312500
0.65617209672927856445,0.49687236547470092773,1.59158420562744140625,4.59158420562744140625
0.55372792482376098633,0.47839695215225219727,2.85666942596435546875,5.85666942596435546875
0.42686897516250610352,0.30363982915878295898,2.45156717300415039062,5.45156717300415039062
0.60044240951538085938,0.45562970638275146484,0.21317607164382934570,3.21317601203918457031
0.44844168424606323242,0.72591155767440795898,1.60341143608093261719,4.60341167449951171875
0.34972053766250610352,0.74162477254867553711,1.26120424270629882812,4.26120424270629882812
0.79944586753845214844,0.68062031269073486328,2.51544189453125000000,5.51544189453125000000
0.77597564458847045898,0.29320365190505981445,0.69331651926040649414,3.69331645965576171875
0.17096227407455444336,0.62177282571792602539,1.76846098899841308594,4.76846122741699218750
0.55015146732330322266,0.46868979930877685547,1.48514246940612792969,4.48514270782470703125
0.40733045339584350586,0.75481885671615600586,0.78335040807723999023,3.78335046768188476562
0.70361685752868652344,0.56818401813507080078,0.13169127702713012695,3.13169121742248535156
0.11407816410064697266,0.26523929834365844727,1.58490133285522460938,4.58490133285522460938
0.03545731306076049805,0.29652267694473266602,0.22630655765533447266,3.22630643844604492188
0.19175368547439575195,0.60933512449264526367,1.45911145210266113281,4.45911121368408203125
0.75133776664733886719,0.34595948457717895508,0.51348370313644409180,3.51348376274108886719
0.96522963047027587891,0.66304385662078857422,1.11297333240509033203,4.11297321319580078125
0.66170972585678100586,0.01481455564498901367,0.64973062276840209961,3.64973068237304687500
0.80481106042861938477,0.85158371925354003906,2.11031103134155273438,5.11031103134155273438
0.74231702089309692383,0.09139126539230346680,2.29685401916503906250,5.29685401916503906250
0.70980203151702880859,0.37106639146804809570,1.18993556499481201172,4.18993568420410156250
0.27011877298355102539,0.62817579507827758789,2.55142736434936523438,5.55142736434936523438
0.66057425737380981445,0.68970233201980590820,0.54611867666244506836,3.54611873626708984375
0.41561019420623779297,0.75058382749557495117,1.64822959899902343750,4.64822959899902343750
0.87501454353332519531,0.74928748607635498047,2.48673009872436523438,5.48673009872436523438
0.80972677469253540039,0.16266542673110961914,2.57294058799743652344,5.57294082641601562500
0.24831229448318481445,0.67354232072830200195,1.01997756958007812500,4.01997756958007812500
0.88690829277038574219,0.29937875270843505859,1.01701354980468750000,4.01701354980468750000
0.13846492767333984375,0.18817228078842163086,2.52604508399963378906,5.52604484558105468750
0.52686595916748046875,0.04698431491851806641,1.38965344429016113281,4.38965320587158203125
0.68177115917205810547,0.27198159694671630859,1.25317621231079101562,4.25317621231079101562
0.52977836132049560547,0.23099672794342041016,0.18693190813064575195,3.18693184852600097656
0.32245481014251708984,0.18166655302047729492,0.57626956701278686523,3.57626962661743164062
0.83180767297744750977,0.70914584398269653320,2.28692698478698730469,5.28692722320556640625
0.95166182518005371094,0.15466862916946411133,2.48188662528991699219,5.48188686370849609375
0.36699062585830688477,0.39369493722915649414,0.14926868677139282227,3.14926862716674804688
0.46983230113983154297,0.83680814504623413086,2.57943773269653320312,5.57943773269653320312
0.09885841608047485352,0.91956984996795654297,1.08301234245300292969,4.08301258087158203125
0.28598397970199584961,0.99483853578567504883,2.64857053756713867188,5.64857053756713867188
0.03162556886672973633,0.71683955192565917969,0.93722122907638549805,3.93722128868103027344
0.19412571191787719727,0.25757437944412231445,1.89166879653930664062,4.89166879653930664062
0.07932227849960327148,0.29833024740219116211,2.47979497909545898438,5.47979497909545898438
