0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.72870969772338867188,0.71193754673004150391,0.25666254758834838867,3.25666260719299316406
0.92748892307281494141,0.44382959604263305664,2.64681863784790039062,5.64681863784790039062
0.94009476900100708008,0.65472644567489624023,2.48046660423278808594,5.48046684265136718750
0.95756965875625610352,0.37070178985595703125,0.18215113878250122070,3.18215107917785644531
0.48703330755233764648,0.76009112596511840820,1.53001475334167480469,4.53001499176025390625
0.12951058149337768555,0.73080778121948242188,0.21841228008270263672,3.21841239929199218750
0.96165597438812255859,0.87269663810729980469,1.96054220199584960938,4.96054220199584960938
0.82067757844924926758,0.01890867948532104492,2.32965016365051269531,5.32964992523193359375
0.64352190494537353516,0.78445458412170410156,1.54237353801727294922,4.54237365722656250000
0.44403535127639770508,0.18079406023025512695,1.68961095809936523438,4.68961095809936523438
0.01737844944000244141,0.43126642704010009766,0.02044343948364257812,3.02044343948364257812
0.11258733272552490234,0.74895775318145751953,2.77813053131103515625,5.77813053131103515625
0.75877588987350463867,0.57532376050949096680,1.47131359577178955078,4.47131347656250000000
0.96311521530151367188,0.83997082710266113281,2.46030521392822265625,5.46030521392822265625
0.60399007797241210938,0.82711529731750488281,0.31591397523880004883,3.31591391563415527344
0.70517665147781372070,0.98984575271606445312,1.58892822265625000000,4.58892822265625000000
0.97680377960205078125,0.72069191932678222656,2.06143665313720703125,5.06143665313720703125
0.29555451869964599609,0.16141599416732788086,0.85003191232681274414,3.85003185272216796875
0.99242639541625976562,0.93874454498291015625,2.61825156211853027344,5.61825180053710937500
0.06525057554244995117,0.23659819364547729492,1.31624841690063476562,4.31624841690063476562
0.56176656484603881836,0.99023413658142089844,0.06855511665344238281,3.06855511665344238281
0.11154061555862426758,0.81708747148513793945,0.17577302455902099609,3.17577314376831054688
0.93619763851165771484,0.46113938093185424805,0.75212234258651733398,3.75212240219116210938
0.07899618148803710938,0.05155950784683227539,0.73178279399871826172,3.73178291320800781250
0.62532705068588256836,0.31083279848098754883,2.55905342102050781250,5.55905342102050781250
0.66535580158233642578,0.86922645568847656250,1.33818519115447998047,4.33818531036376953125
0.88149672746658325195,0.30380797386169433594,0.66062521934509277344,3.66062521934509277344
0.21169203519821166992,0.09899097681045532227,2.77595138549804687500,5.77595138549804687500
0.23833346366882324219,0.30724775791168212891,0.83933901786804199219,3.83933901786804199219
0.49044603109359741211,0.42261171340942382812,0.48746806383132934570,3.48746800422668457031
0.83914911746978759766,0.13974541425704956055,2.07027649879455566406,5.07027626037597656250
0.19972509145736694336,0.79907214641571044922,2.60327386856079101562,5.60327386856079101562
0.71358305215835571289,0.14445650577545166016,2.70993065834045410156,5.70993041992187500000
0.80857843160629272461,0.07621157169342041016,2.86880660057067871094,5.86880683898925781250
0.56292778253555297852,0.51065754890441894531,1.52275729179382324219,4.52275753021240234375
0.16440218687057495117,0.96466487646102905273,2.12936949729919433594,5.12936973571777343750
