0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.37921154499053955078,0.09787464141845703125,2.04752683639526367188,5.04752683639526367188
0.74326151609420776367,0.82608968019485473633,0.00275802612304687500,3.00275802612304687500
0.08162194490432739258,0.99210995435714721680,2.09266066551208496094,5.09266090393066406250
0.32717597484588623047,0.48798501491546630859,2.41401505470275878906,5.41401481628417968750
0.06189709901809692383,0.13313585519790649414,1.77522683143615722656,4.77522659301757812500
0.11016225814819335938,0.20594871044158935547,0.37275946140289306641,3.37275934219360351562
0.37673622369766235352,0.17613655328750610352,1.71794009208679199219,4.71794033050537109375
0.82463127374649047852,0.55410236120223999023,1.80340576171875000000,4.80340576171875000000
0.36907744407653808594,0.13282775878906250000,1.09637546539306640625,4.09637546539306640625
0.31936985254287719727,0.74666863679885864258,1.74447464942932128906,4.74447441101074218750
0.89867275953292846680,0.22381764650344848633,0.45302653312683105469,3.45302653312683105469
0.87781739234924316406,0.69094294309616088867,2.95618391036987304688,5.95618391036987304688
0.14123034477233886719,0.32493638992309570312,1.46936452388763427734,4.46936464309692382812
0.46740710735321044922,0.44880342483520507812,0.33978706598281860352,3.33978700637817382812
0.63423866033554077148,0.01646041870117187500,2.07013154029846191406,5.07013130187988281250
0.05299353599548339844,0.76729547977447509766,2.12648940086364746094,5.12648963928222656250
0.50080770254135131836,0.68546938896179199219,1.06531000137329101562,4.06531000137329101562
0.26836633682250976562,0.74523711204528808594,0.91766202449798583984,3.91766214370727539062
0.01311641931533813477,0.79819726943969726562,1.47807335853576660156,4.47807312011718750000
0.50681990385055541992,0.96623104810714721680,1.44910192489624023438,4.44910192489624023438
0.56729102134704589844,0.92004638910293579102,0.39407050609588623047,3.39407062530517578125
0.27728348970413208008,0.36637854576110839844,0.44450873136520385742,3.44450879096984863281
0.20889836549758911133,0.12807410955429077148,1.92872977256774902344,4.92873001098632812500
0.05564075708389282227,0.92936503887176513672,0.17851370573043823242,3.17851376533508300781
0.84609431028366088867,0.56473445892333984375,1.61931037902832031250,4.61931037902832031250
0.70324981212615966797,0.91081273555755615234,2.55620455741882324219,5.55620479583740234375
0.87840265035629272461,0.54005557298660278320,0.83297342061996459961,3.83297348022460937500
0.51502442359924316406,0.96447557210922241211,0.03003269433975219727,3.03003263473510742188
0.17559558153152465820,0.64128875732421875000,1.86639666557312011719,4.86639690399169921875
0.75719261169433593750,0.34167718887329101562,2.47913861274719238281,5.47913837432861328125
0.77731066942214965820,0.27074491977691650391,2.02723979949951171875,5.02723979949951171875
0.53235983848571777344,0.12186092138290405273,2.42397832870483398438,5.42397832870483398438
0.09260720014572143555,0.45453894138336181641,0.00955313444137573242,3.00955319404602050781
0.90251111984252929688,0.13412922620773315430,0.88557529449462890625,3.88557529449462890625
0.42745530605316162109,0.40377801656723022461,2.08250069618225097656,5.08250045776367187500
0.26390129327774047852,0.40398442745208740234,1.02990245819091796875,4.02990245819091796875
0.90088301897048950195,0.60176497697830200195,2.76976156234741210938,5.76976156234741210938
0.22680753469467163086,0.05600345134735107422,0.59362202882766723633,3.59362196922302246094
0.32850438356399536133,0.58643424510955810547,0.68268728256225585938,3.68268728256225585938
0.57831591367721557617,0.50705081224441528320,2.11013269424438476562,5.11013269424438476562
0.57500106096267700195,0.36552536487579345703,2.77992630004882812500,5.77992630004882812500
0.82092767953872680664,0.28937184810638427734,1.30340361595153808594,4.30340385437011718750
0.04703015089035034180,0.50144153833389282227,2.48185348510742187500,5.48185348510742187500
0.65744036436080932617,0.15046280622482299805,0.73629230260848999023,3.73629236221313476562
0.57977962493896484375,0.24996936321258544922,0.74704688787460327148,3.74704694747924804688
0.27114754915237426758,0.34886282682418823242,1.11586737632751464844,4.11586761474609375000
0.01259475946426391602,0.69502484798431396484,0.03868871927261352539,3.03868865966796875000
0.11745065450668334961,0.67137891054153442383,2.76587748527526855469,5.76587772369384765625
0.71013724803924560547,0.26294887065887451172,0.10654091835021972656,3.10654091835021972656
0.12555795907974243164,0.43276339769363403320,0.29605418443679809570,3.29605412483215332031
0.89365947246551513672,0.43432611227035522461,1.56271910667419433594,4.56271934509277343750
0.93724960088729858398,0.03871172666549682617,1.86204206943511962891,4.86204195022583007812
0.21720457077026367188,0.78846669197082519531,0.50405377149581909180,3.50405383110046386719
0.50632059574127197266,0.11998081207275390625,0.34528040885925292969,3.34528040885925292969
0.27984589338302612305,0.46139848232269287109,1.68821001052856445312,4.68821001052856445312
0.30329364538192749023,0.09716683626174926758,0.22532504796981811523,3.22532510757446289062
0.68211328983306884766,0.54047107696533203125,2.19118714332580566406,5.19118690490722656250
0.86371105909347534180,0.20444345474243164062,1.07972025871276855469,4.07972049713134765625
0.14557301998138427734,0.04424065351486206055,0.45873659849166870117,3.45873665809631347656
0.56829333305358886719,0.59101271629333496094,2.32589387893676757812,5.32589387893676757812
0.70439040660858154297,0.76663017272949218750,2.76403665542602539062,5.76403665542602539062
0.84021031856536865234,0.02272361516952514648,0.98897373676300048828,3.98897361755371093750
0.55955934524536132812,0.59987610578536987305,0.36183857917785644531,3.36183857917785644531
0.90407872200012207031,0.78382086753845214844,1.53995561599731445312,4.53995561599731445312
0.39889389276504516602,0.19299226999282836914,0.01049137115478515625,3.01049137115478515625
0.63305127620697021484,0.02514731884002685547,0.18912184238433837891,3.18912172317504882812
0.44803953170776367188,0.26899623870849609375,1.74070250988006591797,4.74070262908935546875
0.66853719949722290039,0.97546380758285522461,1.39454936981201171875,4.39454936981201171875
0.43068534135818481445,0.95076340436935424805,0.52633649110794067383,3.52633643150329589844
0.54047071933746337891,0.42103868722915649414,0.89662349224090576172,3.89662361145019531250
0.34673351049423217773,0.10709965229034423828,2.09016847610473632812,5.09016847610473632812
0.77395725250244140625,0.22822129726409912109,2.52732563018798828125,5.52732563018798828125
0.55790483951568603516,0.67492568492889404297,2.48663711547851562500,5.48663711547851562500
0.60069745779037475586,0.40810394287109375000,2.57288336753845214844,5.57288360595703125000
0.22787618637084960938,0.32198429107666015625,0.72350728511810302734,3.72350740432739257812
0.49914026260375976562,0.82375580072402954102,0.98550081253051757812,3.98550081253051757812
0.89254808425903320312,0.46729803085327148438,1.88852512836456298828,4.88852500915527343750
0.27982676029205322266,0.56176054477691650391,2.91541051864624023438,5.91541051864624023438
0.35988223552703857422,0.25317865610122680664,2.72986412048339843750,5.72986412048339843750
0.13264226913452148438,0.60094249248504638672,0.25644779205322265625,3.25644779205322265625
0.59741592407226562500,0.64618247747421264648,0.81637841463088989258,3.81637835502624511719
0.16824734210968017578,0.33964848518371582031,2.19556140899658203125,5.19556140899658203125
0.73747467994689941406,0.19542020559310913086,1.94951283931732177734,4.94951295852661132812
0.27654814720153808594,0.96553438901901245117,1.14726483821868896484,4.14726495742797851562
0.36051779985427856445,0.20352911949157714844,1.33492803573608398438,4.33492803573608398438
0.62006926536560058594,0.95712202787399291992,2.34676432609558105469,5.34676456451416015625
0.80093973875045776367,0.93432879447937011719,2.99126505851745605469,5.99126529693603515625
0.63739001750946044922,0.74629646539688110352,0.85963565111160278320,3.85963559150695800781
0.09468424320220947266,0.93140840530395507812,1.56547272205352783203,4.56547260284423828125
0.00085413455963134766,0.47549039125442504883,1.11220872402191162109,4.11220884323120117188
0.26284164190292358398,0.52697974443435668945,0.45256125926971435547,3.45256137847900390625
0.14567404985427856445,0.00427669286727905273,2.32750701904296875000,5.32750701904296875000
0.00943219661712646484,0.35498088598251342773,1.12131524085998535156,4.12131500244140625000
0.87608766555786132812,0.52221781015396118164,2.10791635513305664062,5.10791635513305664062
0.33877682685852050781,0.89807856082916259766,2.77968978881835937500,5.77968978881835937500
0.20632737874984741211,0.08995592594146728516,2.32467937469482421875,5.32467937469482421875
0.53114300966262817383,0.14181667566299438477,1.03943562507629394531,4.03943538665771484375
0.12690562009811401367,0.25714373588562011719,2.94535350799560546875,5.94535350799560546875
0.65171533823013305664,0.46938544511795043945,2.83326148986816406250,5.83326148986816406250
