0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.52543836832046508789,0.84560847282409667969,0.18651759624481201172,3.18651771545410156250
0.91203022003173828125,0.05800712108612060547,0.38658446073532104492,3.38658452033996582031
0.98190605640411376953,0.54605740308761596680,2.89229774475097656250,5.89229774475097656250
0.28678971529006958008,0.71203696727752685547,1.32562172412872314453,4.32562160491943359375
0.15968346595764160156,0.75056874752044677734,0.03499263525009155273,3.03499269485473632812
0.29183721542358398438,0.34033018350601196289,0.16995459794998168945,3.16995453834533691406
0.69174653291702270508,0.29007411003112792969,0.18393480777740478516,3.18393468856811523438
0.37131166458129882812,0.87440097332000732422,2.56380319595336914062,5.56380319595336914062
0.87593710422515869141,0.53124040365219116211,1.31693387031555175781,4.31693363189697265625
0.07048821449279785156,0.18076783418655395508,1.41780161857604980469,4.41780185699462890625
0.16459327936172485352,0.23980838060379028320,1.63251280784606933594,4.63251304626464843750
0.84238690137863159180,0.66391766071319580078,0.33303147554397583008,3.33303141593933105469
0.63564437627792358398,0.14047998189926147461,2.87421417236328125000,5.87421417236328125000
0.04530251026153564453,0.93056374788284301758,0.62477731704711914062,3.62477731704711914062
0.22376114130020141602,0.93636500835418701172,0.96160697937011718750,3.96160697937011718750
0.97831714153289794922,0.39792186021804809570,1.31569457054138183594,4.31569480895996093750
0.69401425123214721680,0.90098828077316284180,1.83017730712890625000,4.83017730712890625000
0.87123501300811767578,0.74934113025665283203,0.80965197086334228516,3.80965185165405273438
0.46459424495697021484,0.88658052682876586914,0.43387198448181152344,3.43387198448181152344
0.70297366380691528320,0.52619618177413940430,0.85670113563537597656,3.85670113563537597656
0.67487949132919311523,0.54111999273300170898,0.39692258834838867188,3.39692258834838867188
0.48294937610626220703,0.52538257837295532227,1.52404081821441650391,4.52404069900512695312
0.65106546878814697266,0.01703256368637084961,1.90196621417999267578,4.90196609497070312500
0.16860926151275634766,0.08523821830749511719,0.25770485401153564453,3.25770473480224609375
0.35129547119140625000,0.89518839120864868164,2.39193868637084960938,5.39193868637084960938
0.59984487295150756836,0.70756953954696655273,0.14497447013854980469,3.14497447013854980469
0.94143897294998168945,0.88997924327850341797,2.38868284225463867188,5.38868284225463867188
0.76038867235183715820,0.26133370399475097656,0.96590280532836914062,3.96590280532836914062
0.70403575897216796875,0.20894622802734375000,1.54021549224853515625,4.54021549224853515625
0.90936356782913208008,0.84362125396728515625,2.63596034049987792969,5.63596057891845703125
0.22124308347702026367,0.03571331501007080078,2.80692005157470703125,5.80692005157470703125
0.32863324880599975586,0.84537816047668457031,1.50561654567718505859,4.50561666488647460938
0.92535150051116943359,0.64338463544845581055,0.36215025186538696289,3.36215019226074218750
0.97150856256484985352,0.37402647733688354492,2.25554704666137695312,5.25554704666137695312
0.75061196088790893555,0.79789000749588012695,1.33552527427673339844,4.33552551269531250000
0.39634329080581665039,0.85755753517150878906,0.89944785833358764648,3.89944791793823242188
0.14745259284973144531,0.93535256385803222656,0.95588046312332153320,3.95588040351867675781
0.01933288574218750000,0.17373317480087280273,2.92198276519775390625,5.92198276519775390625
0.08182245492935180664,0.44146943092346191406,1.39129829406738281250,4.39129829406738281250
0.53828710317611694336,0.42866885662078857422,0.12541669607162475586,3.12541675567626953125
0.85032027959823608398,0.47925949096679687500,2.47848463058471679688,5.47848463058471679688
0.21912908554077148438,0.48825401067733764648,0.10841113328933715820,3.10841107368469238281
0.24577653408050537109,0.12433379888534545898,2.34433269500732421875,5.34433269500732421875
0.82923519611358642578,0.92376589775085449219,2.14282464981079101562,5.14282464981079101562
0.44019746780395507812,0.21259945631027221680,0.91190367937088012695,3.91190361976623535156
0.17264211177825927734,0.32748997211456298828,0.86346995830535888672,3.86347007751464843750
0.87010872364044189453,0.03902935981750488281,1.79854011535644531250,4.79854011535644531250
0.46460014581680297852,0.63402611017227172852,2.26581478118896484375,5.26581478118896484375
0.91552567481994628906,0.90433984994888305664,2.76334810256958007812,5.76334810256958007812
0.68644613027572631836,0.04054367542266845703,1.23004317283630371094,4.23004341125488281250
0.77923983335494995117,0.93910104036331176758,2.43845605850219726562,5.43845605850219726562
0.09659284353256225586,0.90204221010208129883,1.88644874095916748047,4.88644886016845703125
0.90382367372512817383,0.67518097162246704102,0.78514409065246582031,3.78514409065246582031
0.87468105554580688477,0.52729028463363647461,1.99339246749877929688,4.99339246749877929688
0.31432950496673583984,0.31685906648635864258,1.35767340660095214844,4.35767364501953125000
0.92543858289718627930,0.12140119075775146484,1.47461676597595214844,4.47461700439453125000
0.39187854528427124023,0.30308127403259277344,2.32477045059204101562,5.32477045059204101562
0.16699057817459106445,0.22926408052444458008,2.62709093093872070312,5.62709093093872070312
0.51232904195785522461,0.05674666166305541992,1.97172474861145019531,4.97172451019287109375
0.56906783580780029297,0.13077980279922485352,1.68437814712524414062,4.68437814712524414062
0.20273846387863159180,0.37623202800750732422,2.45843029022216796875,5.45843029022216796875
0.84899753332138061523,0.89676368236541748047,2.86190748214721679688,5.86190748214721679688
0.71314036846160888672,0.30719274282455444336,2.53636598587036132812,5.53636598587036132812
0.12549740076065063477,0.53495532274246215820,0.35233283042907714844,3.35233283042907714844
0.19004040956497192383,0.46180766820907592773,1.01740443706512451172,4.01740455627441406250
0.58402341604232788086,0.77294445037841796875,2.79803919792175292969,5.79803943634033203125
0.24131315946578979492,0.50744628906250000000,0.78049868345260620117,3.78049874305725097656
0.38232606649398803711,0.66458594799041748047,0.60225284099578857422,3.60225296020507812500
0.89363139867782592773,0.63970935344696044922,2.92406797409057617188,5.92406797409057617188
0.26345533132553100586,0.13463962078094482422,2.93288707733154296875,5.93288707733154296875
0.16172677278518676758,0.08722466230392456055,2.26257324218750000000,5.26257324218750000000
0.69717991352081298828,0.97333109378814697266,1.20907235145568847656,4.20907211303710937500
0.23542344570159912109,0.37601470947265625000,2.23871541023254394531,5.23871517181396484375
0.31262564659118652344,0.90108305215835571289,2.90016722679138183594,5.90016746520996093750
0.86452871561050415039,0.72317975759506225586,2.45406341552734375000,5.45406341552734375000
0.86973285675048828125,0.03822028636932373047,0.03258419036865234375,3.03258419036865234375
0.29093921184539794922,0.19273781776428222656,1.93257975578308105469,4.93257999420166015625
0.63560658693313598633,0.57731568813323974609,0.75677794218063354492,3.75677800178527832031
0.96228027343750000000,0.16143083572387695312,2.05391645431518554688,5.05391645431518554688
0.53677970170974731445,0.48281210660934448242,0.29893916845321655273,3.29893922805786132812
0.88259053230285644531,0.94388139247894287109,2.77251291275024414062,5.77251291275024414062
0.27719116210937500000,0.45305305719375610352,0.35705602169036865234,3.35705614089965820312
0.81875103712081909180,0.79436790943145751953,0.80657225847244262695,3.80657219886779785156
0.84694582223892211914,0.40467083454132080078,1.79920113086700439453,4.79920101165771484375
0.65136820077896118164,0.49845588207244873047,0.31262648105621337891,3.31262636184692382812
0.55381572246551513672,0.35996317863464355469,0.98197478055953979492,3.98197484016418457031
0.02716076374053955078,0.69570744037628173828,0.19450449943542480469,3.19450449943542480469
0.23715817928314208984,0.27620309591293334961,0.31309694051742553711,3.31309700012207031250
0.59728592634201049805,0.60329890251159667969,1.87298333644866943359,4.87298345565795898438
0.38159132003784179688,0.49458569288253784180,2.03073763847351074219,5.03073787689208984375
0.04468023777008056641,0.59997826814651489258,1.04902148246765136719,4.04902172088623046875
0.47407388687133789062,0.65338432788848876953,2.61274576187133789062,5.61274576187133789062
0.59101331233978271484,0.53428822755813598633,0.94843196868896484375,3.94843196868896484375
0.65204936265945434570,0.36248522996902465820,0.86400210857391357422,3.86400222778320312500
0.05453485250473022461,0.98508232831954956055,1.10672616958618164062,4.10672616958618164062
0.65205031633377075195,0.39879560470581054688,0.44712442159652709961,3.44712448120117187500
0.06872564554214477539,0.06608182191848754883,0.49642610549926757812,3.49642610549926757812
0.41403514146804809570,0.70989274978637695312,1.02354431152343750000,4.02354431152343750000
0.61188715696334838867,0.03185790777206420898,2.25171613693237304688,5.25171613693237304688
