0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.96525114774703979492,0.94631153345108032227,0.43740981817245483398,3.43740987777709960938
0.64148944616317749023,0.35065257549285888672,1.05769979953765869141,4.05769968032836914062
0.28804385662078857422,0.06958198547363281250,1.01352274417877197266,4.01352262496948242188
0.90076714754104614258,0.91158533096313476562,0.78673571348190307617,3.78673577308654785156
0.93916159868240356445,0.08471131324768066406,0.50904160737991333008,3.50904154777526855469
0.91293138265609741211,0.54563689231872558594,2.14802122116088867188,5.14802122116088867188
0.61431843042373657227,0.22511172294616699219,2.31023144721984863281,5.31023120880126953125
0.64522212743759155273,0.27842676639556884766,2.69660377502441406250,5.69660377502441406250
0.02370566129684448242,0.81491637229919433594,0.76559793949127197266,3.76559782028198242188
0.07824611663818359375,0.81500035524368286133,0.66431307792663574219,3.66431307792663574219
0.49027419090270996094,0.20419657230377197266,2.81225013732910156250,5.81225013732910156250
0.62415081262588500977,0.24844712018966674805,1.29610812664031982422,4.29610824584960937500
0.59103113412857055664,0.12426930665969848633,1.65305924415588378906,4.65305900573730468750
0.10915881395339965820,0.69492030143737792969,1.61754834651947021484,4.61754846572875976562
0.75562804937362670898,0.46737200021743774414,2.22019481658935546875,5.22019481658935546875
0.83875137567520141602,0.08891874551773071289,1.51035261154174804688,4.51035261154174804688
0.28238666057586669922,0.05483162403106689453,1.13687074184417724609,4.13687086105346679688
0.17060452699661254883,0.87824618816375732422,2.94514179229736328125,5.94514179229736328125
0.57489913702011108398,0.68248903751373291016,1.33950853347778320312,4.33950853347778320312
0.12973904609680175781,0.38932281732559204102,0.88132899999618530273,3.88132905960083007812
0.51489406824111938477,0.14675682783126831055,0.85424172878265380859,3.85424184799194335938
0.78535097837448120117,0.62886458635330200195,0.91041022539138793945,3.91041016578674316406
0.55719590187072753906,0.63691514730453491211,0.47208827733993530273,3.47208833694458007812
0.31790560483932495117,0.91998469829559326172,1.40239143371582031250,4.40239143371582031250
0.08904027938842773438,0.61325830221176147461,2.20305657386779785156,5.20305633544921875000
0.30476677417755126953,0.01260745525360107422,1.88504314422607421875,4.88504314422607421875
0.86713749170303344727,0.44912362098693847656,1.69312191009521484375,4.69312191009521484375
0.20616799592971801758,0.80635482072830200195,0.77990591526031494141,3.77990579605102539062
0.09439277648925781250,0.93534284830093383789,1.19142544269561767578,4.19142532348632812500
0.15397006273269653320,0.90094304084777832031,1.41268968582153320312,4.41268968582153320312
0.43951088190078735352,0.73247456550598144531,2.80533075332641601562,5.80533075332641601562
0.39880788326263427734,0.53901702165603637695,2.93245077133178710938,5.93245077133178710938
0.33047825098037719727,0.24360907077789306641,1.70029902458190917969,4.70029926300048828125
0.79456621408462524414,0.07218122482299804688,2.50491857528686523438,5.50491857528686523438
0.19440734386444091797,0.08124369382858276367,0.52514201402664184570,3.52514195442199707031
0.01133090257644653320,0.58978289365768432617,0.38394498825073242188,3.38394498825073242188
0.98290741443634033203,0.18793696165084838867,2.56260085105895996094,5.56260108947753906250
0.17661255598068237305,0.95009356737136840820,2.09477472305297851562,5.09477472305297851562
0.33551776409149169922,0.63073748350143432617,2.24425435066223144531,5.24425411224365234375
0.62620633840560913086,0.89496082067489624023,2.89446926116943359375,5.89446926116943359375
0.89244395494461059570,0.99753427505493164062,0.17301142215728759766,3.17301130294799804688
0.58215206861495971680,0.30763190984725952148,0.88744318485260009766,3.88744306564331054688
0.29553663730621337891,0.17167323827743530273,1.18050193786621093750,4.18050193786621093750
0.55920678377151489258,0.51915079355239868164,0.72645109891891479492,3.72645115852355957031
0.20904028415679931641,0.48188674449920654297,1.28615140914916992188,4.28615140914916992188
0.49381214380264282227,0.79077118635177612305,1.43971467018127441406,4.43971443176269531250
0.79315066337585449219,0.14227801561355590820,0.38593786954879760742,3.38593792915344238281
0.95798712968826293945,0.42261499166488647461,2.30657768249511718750,5.30657768249511718750
