0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.84970909357070922852,0.64643800258636474609,0.76528519392013549805,3.76528525352478027344
0.91028678417205810547,0.08442854881286621094,2.98937368392944335938,5.98937368392944335938
0.19003778696060180664,0.04618984460830688477,2.45423030853271484375,5.45423030853271484375
0.90511149168014526367,0.20821231603622436523,0.44413805007934570312,3.44413805007934570312
0.40976965427398681641,0.80559837818145751953,2.05309581756591796875,5.05309581756591796875
0.03179073333740234375,0.10031127929687500000,2.76977038383483886719,5.76977062225341796875
0.77236413955688476562,0.14472413063049316406,1.27580046653747558594,4.27580070495605468750
0.37938398122787475586,0.93938279151916503906,2.19865155220031738281,5.19865131378173828125
0.83214205503463745117,0.65693742036819458008,1.79082775115966796875,4.79082775115966796875
0.62507957220077514648,0.55239868164062500000,2.16045236587524414062,5.16045236587524414062
0.11817353963851928711,0.89644563198089599609,2.36981058120727539062,5.36981058120727539062
0.21322137117385864258,0.44920074939727783203,2.52209329605102539062,5.52209329605102539062
0.54645013809204101562,0.45119935274124145508,1.52980864048004150391,4.52980852127075195312
0.78782033920288085938,0.06814843416213989258,1.90577626228332519531,4.90577602386474609375
0.68730837106704711914,0.15679848194122314453,1.03956985473632812500,4.03956985473632812500
0.35567736625671386719,0.17919713258743286133,2.57502698898315429688,5.57502698898315429688
0.45217669010162353516,0.09330409765243530273,1.08231568336486816406,4.08231544494628906250
0.65158957242965698242,0.75091582536697387695,2.07376265525817871094,5.07376289367675781250
0.74542319774627685547,0.68148326873779296875,1.21041965484619140625,4.21041965484619140625
0.34789830446243286133,0.69445806741714477539,0.64712888002395629883,3.64712882041931152344
0.81140178442001342773,0.84960401058197021484,0.60639739036560058594,3.60639739036560058594
0.41341465711593627930,0.35730558633804321289,0.41791534423828125000,3.41791534423828125000
0.18162876367568969727,0.80159938335418701172,2.79329061508178710938,5.79329061508178710938
0.75543767213821411133,0.97169226408004760742,2.19032716751098632812,5.19032716751098632812
0.52162915468215942383,0.32246279716491699219,2.35596561431884765625,5.35596561431884765625
0.67015701532363891602,0.08013039827346801758,0.82487332820892333984,3.82487344741821289062
0.99100053310394287109,0.31853723526000976562,1.60620725154876708984,4.60620737075805664062
0.12849259376525878906,0.22702687978744506836,2.57094526290893554688,5.57094526290893554688
0.71717298030853271484,0.71946841478347778320,2.75839233398437500000,5.75839233398437500000
0.25324976444244384766,0.73546713590621948242,0.37774050235748291016,3.37774038314819335938
0.40023320913314819336,0.31596541404724121094,1.21541297435760498047,4.21541309356689453125
0.88867688179016113281,0.33552265167236328125,2.43804907798767089844,5.43804931640625000000
0.74838274717330932617,0.94571900367736816406,0.74863278865814208984,3.74863290786743164062
0.64353388547897338867,0.51436191797256469727,0.52897882461547851562,3.52897882461547851562
0.02463859319686889648,0.04672139883041381836,1.51902961730957031250,4.51902961730957031250
0.56256783008575439453,0.47545152902603149414,2.41001963615417480469,5.41001987457275390625
0.11903923749923706055,0.83139765262603759766,0.72364658117294311523,3.72364664077758789062
0.79260665178298950195,0.86571878194808959961,2.45475792884826660156,5.45475769042968750000
0.30483210086822509766,0.94148230552673339844,2.46900773048400878906,5.46900749206542968750
0.45071685314178466797,0.02467483282089233398,0.38808667659759521484,3.38808679580688476562
0.78965717554092407227,0.21020191907882690430,2.14689254760742187500,5.14689254760742187500
0.15133279561996459961,0.54242700338363647461,0.18153691291809082031,3.18153691291809082031
0.63243240118026733398,0.97706037759780883789,2.33347558975219726562,5.33347558975219726562
0.45974344015121459961,0.92089349031448364258,0.03354299068450927734,3.03354310989379882812
0.78715574741363525391,0.02564781904220581055,2.74304056167602539062,5.74304056167602539062
0.09496402740478515625,0.03115898370742797852,2.97416591644287109375,5.97416591644287109375
0.96127128601074218750,0.07848483324050903320,1.22437226772308349609,4.22437238693237304688
0.46184521913528442383,0.25564622879028320312,2.19920730590820312500,5.19920730590820312500
0.13735181093215942383,0.84387278556823730469,1.26986050605773925781,4.26986026763916015625
0.06256008148193359375,0.09068983793258666992,0.46960598230361938477,3.46960592269897460938
0.79084658622741699219,0.18127381801605224609,1.74647247791290283203,4.74647235870361328125
0.53875654935836791992,0.90484333038330078125,0.68306350708007812500,3.68306350708007812500
0.83538812398910522461,0.49160110950469970703,1.79378771781921386719,4.79378795623779296875
0.21774834394454956055,0.42477470636367797852,2.88291549682617187500,5.88291549682617187500
0.31248539686203002930,0.04340457916259765625,2.46071052551269531250,5.46071052551269531250
0.83987617492675781250,0.64837878942489624023,2.50131034851074218750,5.50131034851074218750
0.13460844755172729492,0.73123526573181152344,1.71328735351562500000,4.71328735351562500000
0.02989631891250610352,0.10614532232284545898,1.45078921318054199219,4.45078945159912109375
0.71569103002548217773,0.00754839181900024414,0.45574539899826049805,3.45574545860290527344
0.75653684139251708984,0.40419554710388183594,0.52137637138366699219,3.52137637138366699219
0.79591321945190429688,0.53618693351745605469,2.38127565383911132812,5.38127565383911132812
0.75724613666534423828,0.67504328489303588867,0.56694370508193969727,3.56694364547729492188
0.22216820716857910156,0.76027321815490722656,0.08227962255477905273,3.08227968215942382812
0.04767280817031860352,0.50201761722564697266,2.72926187515258789062,5.72926187515258789062
0.74012631177902221680,0.86758619546890258789,0.24111181497573852539,3.24111175537109375000
0.99321663379669189453,0.24789810180664062500,0.29173493385314941406,3.29173493385314941406
0.13628888130187988281,0.59159708023071289062,2.97555208206176757812,5.97555208206176757812
0.17299735546112060547,0.29814016819000244141,2.01281881332397460938,5.01281881332397460938
0.50919324159622192383,0.61675667762756347656,2.37719345092773437500,5.37719345092773437500
0.85598480701446533203,0.57800722122192382812,2.09827899932861328125,5.09827899932861328125
0.96684068441390991211,0.83019149303436279297,2.71422147750854492188,5.71422147750854492188
0.82805860042572021484,0.46055221557617187500,0.89023572206497192383,3.89023566246032714844
0.15089911222457885742,0.41829544305801391602,1.86776614189147949219,4.86776638031005859375
0.10475945472717285156,0.35933941602706909180,0.02426898479461669922,3.02426910400390625000
0.97626316547393798828,0.43234652280807495117,2.80559515953063964844,5.80559539794921875000
0.01963061094284057617,0.00335425138473510742,2.61944365501403808594,5.61944389343261718750
0.02276736497879028320,0.03422057628631591797,0.82102882862091064453,3.82102870941162109375
0.54618978500366210938,0.66265022754669189453,2.09247946739196777344,5.09247970581054687500
0.50181567668914794922,0.76624274253845214844,2.74885272979736328125,5.74885272979736328125
0.57964831590652465820,0.57516127824783325195,0.25829136371612548828,3.25829124450683593750
0.27709817886352539062,0.84991544485092163086,2.93157386779785156250,5.93157386779785156250
0.24750471115112304688,0.21823215484619140625,2.12441086769104003906,5.12441062927246093750
0.78055006265640258789,0.86424750089645385742,2.54365158081054687500,5.54365158081054687500
0.58818542957305908203,0.45778572559356689453,0.25575596094131469727,3.25575590133666992188
0.18963634967803955078,0.38748776912689208984,2.29394841194152832031,5.29394817352294921875
0.37377834320068359375,0.70642900466918945312,0.99998366832733154297,3.99998378753662109375
0.46198302507400512695,0.56333261728286743164,1.72021341323852539062,4.72021341323852539062
0.88104671239852905273,0.48692089319229125977,2.58766317367553710938,5.58766317367553710938
0.93006157875061035156,0.44967395067214965820,0.52419912815093994141,3.52419900894165039062
0.14605438709259033203,0.60858660936355590820,1.79143786430358886719,4.79143810272216796875
0.92174237966537475586,0.38042700290679931641,0.56978935003280639648,3.56978940963745117188
0.59022080898284912109,0.85323965549468994141,2.74742507934570312500,5.74742507934570312500
0.50354337692260742188,0.45199710130691528320,2.11426544189453125000,5.11426544189453125000
0.14786624908447265625,0.94057589769363403320,2.90928030014038085938,5.90928030014038085938
0.65241456031799316406,0.77416670322418212891,2.55522155761718750000,5.55522155761718750000
0.86345613002777099609,0.27079194784164428711,2.23495030403137207031,5.23495006561279296875
0.73313415050506591797,0.13399899005889892578,1.89431512355804443359,4.89431524276733398438
0.72750896215438842773,0.43076443672180175781,1.76525509357452392578,4.76525497436523437500
0.68782866001129150391,0.20558059215545654297,1.57467246055603027344,4.57467269897460937500
