0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.23392552137374877930,0.05740308761596679688,0.76296025514602661133,3.76296019554138183594
0.06039500236511230469,0.71688383817672729492,1.69212079048156738281,4.69212055206298828125
0.81654757261276245117,0.63540017604827880859,1.21852290630340576172,4.21852302551269531250
0.43121522665023803711,0.47568792104721069336,0.79116225242614746094,3.79116225242614746094
0.73345124721527099609,0.79748326539993286133,2.37786340713500976562,5.37786340713500976562
0.65996223688125610352,0.56857192516326904297,0.92007458209991455078,3.92007446289062500000
0.23004347085952758789,0.72200781106948852539,2.44858479499816894531,5.44858455657958984375
0.15348452329635620117,0.44519722461700439453,0.63072681427001953125,3.63072681427001953125
0.61012184619903564453,0.47712588310241699219,1.08570098876953125000,4.08570098876953125000
0.07765847444534301758,0.82709890604019165039,0.33783012628555297852,3.33783006668090820312
0.57042825222015380859,0.59574365615844726562,0.50409811735153198242,3.50409817695617675781
0.53590017557144165039,0.38634300231933593750,2.75711750984191894531,5.75711727142333984375
0.91454327106475830078,0.72783112525939941406,1.55901253223419189453,4.55901241302490234375
0.17243736982345581055,0.66166108846664428711,0.86661475896835327148,3.86661481857299804688
0.74068903923034667969,0.17366755008697509766,1.95134234428405761719,4.95134258270263671875
0.83955544233322143555,0.31541585922241210938,0.20907801389694213867,3.20907807350158691406
0.23605322837829589844,0.05883413553237915039,1.20189356803894042969,4.20189380645751953125
0.09360229969024658203,0.10980325937271118164,0.76810097694396972656,3.76810097694396972656
0.89020365476608276367,0.17008161544799804688,1.65771532058715820312,4.65771532058715820312
0.76914757490158081055,0.14668262004852294922,1.78025543689727783203,4.78025531768798828125
0.62085998058319091797,0.39788973331451416016,1.45596063137054443359,4.45596075057983398438
0.66969841718673706055,0.93857955932617187500,0.03375256061553955078,3.03375244140625000000
0.68892890214920043945,0.89681422710418701172,2.38724303245544433594,5.38724327087402343750
0.11783295869827270508,0.70372289419174194336,2.22695159912109375000,5.22695159912109375000
0.14289021492004394531,0.66025954484939575195,1.40253019332885742188,4.40253019332885742188
0.58041113615036010742,0.36215776205062866211,2.83587241172790527344,5.83587265014648437500
0.98501372337341308594,0.59434574842453002930,1.20313835144042968750,4.20313835144042968750
0.78653317689895629883,0.74641668796539306641,2.07466363906860351562,5.07466363906860351562
0.25476711988449096680,0.67764496803283691406,0.01741915941238403320,3.01741909980773925781
0.11315602064132690430,0.23509180545806884766,0.62572520971298217773,3.62572526931762695312
0.33454471826553344727,0.95577192306518554688,2.47506356239318847656,5.47506332397460937500
0.21681225299835205078,0.34978240728378295898,0.31185132265090942383,3.31185126304626464844
0.14136207103729248047,0.96992039680480957031,0.61171692609786987305,3.61171698570251464844
0.23895132541656494141,0.00482952594757080078,1.89333486557006835938,4.89333486557006835938
0.57457685470581054688,0.16429114341735839844,2.81614804267883300781,5.81614780426025390625
0.20721685886383056641,0.61608207225799560547,0.34162062406539916992,3.34162068367004394531
0.53244841098785400391,0.03483486175537109375,2.31891584396362304688,5.31891584396362304688
0.86685818433761596680,0.99776768684387207031,2.98010826110839843750,5.98010826110839843750
0.46736872196197509766,0.47176724672317504883,2.67827701568603515625,5.67827701568603515625
0.45244395732879638672,0.00957441329956054688,2.95277905464172363281,5.95277881622314453125
0.67886382341384887695,0.75281357765197753906,1.87125027179718017578,4.87125015258789062500
0.91525393724441528320,0.72879797220230102539,0.38512551784515380859,3.38512563705444335938
0.16985529661178588867,0.12338811159133911133,1.85363221168518066406,4.85363197326660156250
0.99265390634536743164,0.13908761739730834961,1.85419428348541259766,4.85419416427612304688
0.35125374794006347656,0.36485666036605834961,1.23396599292755126953,4.23396587371826171875
0.27309489250183105469,0.99576336145401000977,1.45975041389465332031,4.45975017547607421875
0.02035093307495117188,0.97139132022857666016,1.35159063339233398438,4.35159063339233398438
0.93889838457107543945,0.70084816217422485352,1.91820526123046875000,4.91820526123046875000
0.16667550802230834961,0.96369588375091552734,2.43966031074523925781,5.43966007232666015625
0.02733433246612548828,0.80880355834960937500,2.92461013793945312500,5.92461013793945312500
0.36778891086578369141,0.87408727407455444336,1.35638487339019775391,4.35638475418090820312
0.35803294181823730469,0.62911194562911987305,0.82427805662155151367,3.82427811622619628906
0.61498093605041503906,0.14561080932617187500,0.02556574344635009766,3.02556562423706054688
0.19605457782745361328,0.48237276077270507812,0.02260315418243408203,3.02260303497314453125
0.79949152469635009766,0.36732649803161621094,1.89745807647705078125,4.89745807647705078125
0.57991087436676025391,0.74788212776184082031,0.04897874593734741211,3.04897880554199218750
0.35067474842071533203,0.61527073383331298828,2.06349515914916992188,5.06349515914916992188
0.72372776269912719727,0.96601629257202148438,0.16829556226730346680,3.16829562187194824219
0.51278758049011230469,0.23872917890548706055,1.84686136245727539062,4.84686136245727539062
0.83926957845687866211,0.95676153898239135742,2.29136371612548828125,5.29136371612548828125
0.42178857326507568359,0.78550446033477783203,2.50420451164245605469,5.50420475006103515625
0.13354378938674926758,0.73048061132431030273,0.65550667047500610352,3.65550661087036132812
0.65107858180999755859,0.17653828859329223633,1.22963738441467285156,4.22963714599609375000
0.21696203947067260742,0.56157547235488891602,2.22796893119812011719,5.22796916961669921875
0.43897789716720581055,0.84583473205566406250,1.05132675170898437500,4.05132675170898437500
0.28774940967559814453,0.13258695602416992188,2.44925785064697265625,5.44925785064697265625
0.82173889875411987305,0.44644069671630859375,1.02216434478759765625,4.02216434478759765625
0.35866630077362060547,0.41752719879150390625,0.74814873933792114258,3.74814867973327636719
