0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.40962189435958862305,0.12656301259994506836,1.51251590251922607422,4.51251602172851562500
0.15237009525299072266,0.29391813278198242188,1.20866799354553222656,4.20866775512695312500
0.39945632219314575195,0.61007213592529296875,0.73436790704727172852,3.73436784744262695312
0.44472903013229370117,0.65058827400207519531,2.42988634109497070312,5.42988634109497070312
0.55413973331451416016,0.51491916179656982422,0.11952012777328491211,3.11952018737792968750
0.16253924369812011719,0.80631875991821289062,2.13999843597412109375,5.13999843597412109375
0.56015670299530029297,0.12215429544448852539,0.84822320938110351562,3.84822320938110351562
0.29791396856307983398,0.43001025915145874023,1.24963712692260742188,4.24963712692260742188
0.44687676429748535156,0.78763943910598754883,1.43891251087188720703,4.43891239166259765625
0.51756691932678222656,0.94026815891265869141,2.30389547348022460938,5.30389547348022460938
0.23402374982833862305,0.12929743528366088867,1.87981700897216796875,4.87981700897216796875
0.08798044919967651367,0.24548733234405517578,0.92813819646835327148,3.92813825607299804688
0.52759116888046264648,0.87720555067062377930,1.27421271800994873047,4.27421283721923828125
0.89143228530883789062,0.22793102264404296875,0.75943708419799804688,3.75943708419799804688
0.88994109630584716797,0.59102988243103027344,1.95111787319183349609,4.95111799240112304688
0.31448608636856079102,0.66063022613525390625,1.71353912353515625000,4.71353912353515625000
0.65422463417053222656,0.97793668508529663086,2.41236686706542968750,5.41236686706542968750
0.10527825355529785156,0.64253586530685424805,2.10880756378173828125,5.10880756378173828125
0.72304129600524902344,0.87642741203308105469,2.85011076927185058594,5.85011100769042968750
0.54369097948074340820,0.15245985984802246094,0.81460958719253540039,3.81460952758789062500
0.38380384445190429688,0.26321190595626831055,1.83321738243103027344,4.83321762084960937500
0.62327796220779418945,0.71499657630920410156,0.29424709081649780273,3.29424715042114257812
0.38306999206542968750,0.09315645694732666016,2.76503467559814453125,5.76503467559814453125
0.44305187463760375977,0.51237487792968750000,2.56347179412841796875,5.56347179412841796875
0.65495789051055908203,0.69687032699584960938,2.39125204086303710938,5.39125204086303710938
0.52998942136764526367,0.14336943626403808594,0.86270481348037719727,3.86270475387573242188
0.82534605264663696289,0.74048858880996704102,1.61300206184387207031,4.61300182342529296875
0.09868931770324707031,0.23302596807479858398,0.46187925338745117188,3.46187925338745117188
0.46417361497879028320,0.59920310974121093750,0.54607737064361572266,3.54607725143432617188
0.58773219585418701172,0.70156341791152954102,1.65553116798400878906,4.65553092956542968750
0.66341161727905273438,0.28098547458648681641,2.13059830665588378906,5.13059806823730468750
0.69975847005844116211,0.09096509218215942383,2.92504739761352539062,5.92504739761352539062
0.79452490806579589844,0.00676226615905761719,1.04105997085571289062,4.04105997085571289062
0.75928789377212524414,0.69844186305999755859,2.61118221282958984375,5.61118221282958984375
0.33551251888275146484,0.69244110584259033203,2.03077220916748046875,5.03077220916748046875
0.64459139108657836914,0.80415105819702148438,1.59208106994628906250,4.59208106994628906250
0.89862382411956787109,0.68782258033752441406,0.44710564613342285156,3.44710564613342285156
0.28490054607391357422,0.72366768121719360352,1.19109499454498291016,4.19109487533569335938
0.51726424694061279297,0.62394672632217407227,1.60593175888061523438,4.60593175888061523438
0.93121021986007690430,0.81520438194274902344,1.83219218254089355469,4.83219242095947265625
0.92839580774307250977,0.75993275642395019531,2.99628448486328125000,5.99628448486328125000
0.83449041843414306641,0.96031802892684936523,1.89485514163970947266,4.89485502243041992188
0.08298343420028686523,0.82203090190887451172,0.12891125679016113281,3.12891125679016113281
0.54472553730010986328,0.00061863660812377930,0.44369584321975708008,3.44369578361511230469
0.65635454654693603516,0.97961598634719848633,2.65541362762451171875,5.65541362762451171875
0.69633984565734863281,0.98234069347381591797,2.88392448425292968750,5.88392448425292968750
0.18305712938308715820,0.11945348978042602539,1.35238146781921386719,4.35238170623779296875
0.94437062740325927734,0.91695320606231689453,2.14380621910095214844,5.14380645751953125000
0.06527268886566162109,0.81368947029113769531,0.62049204111099243164,3.62049198150634765625
0.13639461994171142578,0.87935626506805419922,0.52550125122070312500,3.52550125122070312500
0.35745877027511596680,0.09533417224884033203,0.71727347373962402344,3.71727347373962402344
