0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.18747323751449584961,0.07546186447143554688,2.58246564865112304688,5.58246564865112304688
0.60719251632690429688,0.88130533695220947266,2.90753722190856933594,5.90753746032714843750
0.24787086248397827148,0.05718892812728881836,1.99715542793273925781,4.99715518951416015625
0.59337639808654785156,0.91622525453567504883,1.87865042686462402344,4.87865066528320312500
0.00085836648941040039,0.86216640472412109375,1.30630779266357421875,4.30630779266357421875
0.22500699758529663086,0.84111279249191284180,0.98959171772003173828,3.98959159851074218750
0.64620268344879150391,0.23574286699295043945,0.65568566322326660156,3.65568566322326660156
0.53761166334152221680,0.04165357351303100586,0.06063419580459594727,3.06063413619995117188
0.99938780069351196289,0.36298418045043945312,0.49514919519424438477,3.49514913558959960938
0.45924311876296997070,0.93860775232315063477,2.89222955703735351562,5.89222955703735351562
0.15420603752136230469,0.99215519428253173828,1.96069169044494628906,4.96069145202636718750
0.33393502235412597656,0.36618924140930175781,2.76421427726745605469,5.76421451568603515625
0.71040093898773193359,0.94728636741638183594,0.22171264886856079102,3.22171258926391601562
0.56390386819839477539,0.30015492439270019531,0.66777992248535156250,3.66777992248535156250
0.37439322471618652344,0.76340019702911376953,2.82913231849670410156,5.82913208007812500000
0.22912293672561645508,0.83693015575408935547,2.05214786529541015625,5.05214786529541015625
0.83606415987014770508,0.17027443647384643555,0.46271449327468872070,3.46271443367004394531
0.08889096975326538086,0.42405551671981811523,0.38411164283752441406,3.38411164283752441406
0.40413182973861694336,0.38937294483184814453,0.25331479310989379883,3.25331473350524902344
0.99498170614242553711,0.05414021015167236328,2.58842754364013671875,5.58842754364013671875
0.79914498329162597656,0.85265028476715087891,1.66372883319854736328,4.66372871398925781250
0.59382218122482299805,0.22918218374252319336,1.16231453418731689453,4.16231441497802734375
0.31095284223556518555,0.27382111549377441406,1.93254911899566650391,4.93254899978637695312
0.02755272388458251953,0.02125436067581176758,2.74419331550598144531,5.74419307708740234375
0.93655252456665039062,0.35335361957550048828,0.55888098478317260742,3.55888104438781738281
0.17341184616088867188,0.84273236989974975586,1.92480826377868652344,4.92480850219726562500
0.39314448833465576172,0.55387991666793823242,0.49166518449783325195,3.49166512489318847656
0.29513460397720336914,0.31024521589279174805,2.44528937339782714844,5.44528961181640625000
0.32137036323547363281,0.22770309448242187500,0.49102449417114257812,3.49102449417114257812
0.53670102357864379883,0.91510289907455444336,0.20917207002639770508,3.20917201042175292969
0.84096223115921020508,0.52741760015487670898,2.42854976654052734375,5.42854976654052734375
0.10380363464355468750,0.17897778749465942383,0.61923193931579589844,3.61923193931579589844
0.64852780103683471680,0.78663456439971923828,0.78452467918395996094,3.78452467918395996094
0.75221931934356689453,0.07336920499801635742,1.47646927833557128906,4.47646903991699218750
0.54752385616302490234,0.85201501846313476562,0.43774187564849853516,3.43774175643920898438
0.75651103258132934570,0.45847684144973754883,1.52516078948974609375,4.52516078948974609375
0.15478134155273437500,0.36632114648818969727,2.54025697708129882812,5.54025697708129882812
0.71031630039215087891,0.57447361946105957031,0.08475530147552490234,3.08475542068481445312
0.16133880615234375000,0.37776458263397216797,2.15793871879577636719,5.15793895721435546875
0.04498720169067382812,0.58906859159469604492,1.16320705413818359375,4.16320705413818359375
0.90763628482818603516,0.98825341463088989258,2.72723245620727539062,5.72723245620727539062
0.40265285968780517578,0.84565329551696777344,1.68634033203125000000,4.68634033203125000000
0.25106567144393920898,0.16706258058547973633,1.17073392868041992188,4.17073392868041992188
0.17067325115203857422,0.20540350675582885742,2.06342029571533203125,5.06342029571533203125
0.98242640495300292969,0.90346235036849975586,1.81948399543762207031,4.81948375701904296875
0.49283349514007568359,0.91002529859542846680,0.45574164390563964844,3.45574164390563964844
0.62313657999038696289,0.46586900949478149414,0.13178908824920654297,3.13178920745849609375
0.81456065177917480469,0.06961780786514282227,0.79960960149765014648,3.79960966110229492188
0.10752558708190917969,0.48123085498809814453,0.27081978321075439453,3.27081966400146484375
0.09068340063095092773,0.63178938627243041992,0.61010813713073730469,3.61010813713073730469
0.31906390190124511719,0.35514301061630249023,2.88737487792968750000,5.88737487792968750000
0.48693102598190307617,0.30154216289520263672,1.57191085815429687500,4.57191085815429687500
0.23483884334564208984,0.55666404962539672852,1.23078131675720214844,4.23078155517578125000
