0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.51794576644897460938,0.06659758090972900391,2.14895105361938476562,5.14895105361938476562
0.47822129726409912109,0.20412051677703857422,1.80289411544799804688,4.80289411544799804688
0.65037435293197631836,0.66150361299514770508,2.70431780815124511719,5.70431804656982421875
0.30383640527725219727,0.37128746509552001953,0.22796523571014404297,3.22796535491943359375
0.67410111427307128906,0.90988594293594360352,1.29731869697570800781,4.29731845855712890625
0.58989393711090087891,0.22770822048187255859,0.71700561046600341797,3.71700572967529296875
0.00487363338470458984,0.10866028070449829102,2.13902568817138671875,5.13902568817138671875
0.63083332777023315430,0.96211588382720947266,0.25069588422775268555,3.25069594383239746094
0.74743717908859252930,0.41764312982559204102,2.00071763992309570312,5.00071763992309570312
0.29071956872940063477,0.72148680686950683594,1.44004762172698974609,4.44004774093627929688
0.43131196498870849609,0.21693366765975952148,2.80623078346252441406,5.80623054504394531250
0.13777679204940795898,0.37924927473068237305,1.07489728927612304688,4.07489728927612304688
0.24487370252609252930,0.09894102811813354492,2.18026185035705566406,5.18026161193847656250
0.68073004484176635742,0.96631222963333129883,0.91870522499084472656,3.91870522499084472656
0.57701575756072998047,0.17770922183990478516,1.84216976165771484375,4.84216976165771484375
0.79733484983444213867,0.98194491863250732422,2.88484525680541992188,5.88484525680541992188
0.40986663103103637695,0.89378392696380615234,2.08882808685302734375,5.08882808685302734375
0.83474862575531005859,0.03342628479003906250,1.67883217334747314453,4.67883205413818359375
0.46155935525894165039,0.63741838932037353516,0.69997876882553100586,3.69997882843017578125
0.35113316774368286133,0.01106786727905273438,2.77448463439941406250,5.77448463439941406250
0.54583048820495605469,0.68261003494262695312,0.93514072895050048828,3.93514060974121093750
0.06860661506652832031,0.06882166862487792969,1.68343830108642578125,4.68343830108642578125
0.14758861064910888672,0.00034707784652709961,1.77571010589599609375,4.77571010589599609375
0.36099261045455932617,0.28561949729919433594,1.12973105907440185547,4.12973117828369140625
0.71116983890533447266,0.20780122280120849609,2.83124661445617675781,5.83124637603759765625
0.98164755105972290039,0.01125586032867431641,1.77861523628234863281,4.77861499786376953125
0.68753737211227416992,0.24648267030715942383,0.92410844564437866211,3.92410850524902343750
0.70693099498748779297,0.40157860517501831055,1.65469574928283691406,4.65469551086425781250
0.37297624349594116211,0.04250282049179077148,2.09052848815917968750,5.09052848815917968750
0.06963670253753662109,0.59324085712432861328,1.49337363243103027344,4.49337387084960937500
0.17233216762542724609,0.49280756711959838867,2.23786115646362304688,5.23786115646362304688
0.22866451740264892578,0.58560883998870849609,2.52152013778686523438,5.52152013778686523438
0.92658942937850952148,0.98614042997360229492,2.72985577583312988281,5.72985553741455078125
0.50021713972091674805,0.98787784576416015625,2.90327024459838867188,5.90327024459838867188
0.89269149303436279297,0.14226609468460083008,0.97188127040863037109,3.97188138961791992188
0.12010824680328369141,0.57093816995620727539,0.15220302343368530273,3.15220308303833007812
0.96620476245880126953,0.20634979009628295898,2.48009252548217773438,5.48009252548217773438
0.70485627651214599609,0.10606622695922851562,1.79081761837005615234,4.79081773757934570312
0.35355663299560546875,0.94760775566101074219,0.01390367746353149414,3.01390361785888671875
0.47393178939819335938,0.75969606637954711914,2.80857396125793457031,5.80857372283935546875
0.58018237352371215820,0.41223299503326416016,1.75091922283172607422,4.75091934204101562500
0.15001308917999267578,0.01561236381530761719,0.57577407360076904297,3.57577419281005859375
0.07875043153762817383,0.56620496511459350586,2.21840786933898925781,5.21840763092041015625
0.07292562723159790039,0.14166361093521118164,0.12796962261199951172,3.12796974182128906250
0.74954330921173095703,0.64071828126907348633,0.58449554443359375000,3.58449554443359375000
0.51956069469451904297,0.81780940294265747070,2.01865148544311523438,5.01865148544311523438
0.68713837862014770508,0.07566934823989868164,0.60363471508026123047,3.60363483428955078125
0.56499308347702026367,0.67010235786437988281,2.58120083808898925781,5.58120059967041015625
0.13384753465652465820,0.53365451097488403320,1.94515395164489746094,4.94515419006347656250
0.63982063531875610352,0.14301723241806030273,2.17417454719543457031,5.17417430877685546875
0.41152280569076538086,0.67741596698760986328,2.52762460708618164062,5.52762460708618164062
0.68833070993423461914,0.42995196580886840820,2.62405681610107421875,5.62405681610107421875
0.06631439924240112305,0.12073874473571777344,0.29521697759628295898,3.29521703720092773438
0.25865119695663452148,0.39081937074661254883,2.63277530670166015625,5.63277530670166015625
0.89120990037918090820,0.22102457284927368164,1.43043398857116699219,4.43043422698974609375
0.95565104484558105469,0.99063140153884887695,1.40377616882324218750,4.40377616882324218750
0.83605104684829711914,0.39117980003356933594,0.26241552829742431641,3.26241540908813476562
0.44716060161590576172,0.83220118284225463867,1.53300762176513671875,4.53300762176513671875
0.05920130014419555664,0.65046942234039306641,2.82874155044555664062,5.82874155044555664062
0.04746508598327636719,0.50700002908706665039,2.58448624610900878906,5.58448600769042968750
0.29735380411148071289,0.97436231374740600586,2.61176753044128417969,5.61176776885986328125
0.56526821851730346680,0.88872039318084716797,0.37193065881729125977,3.37193059921264648438
0.77064043283462524414,0.23736232519149780273,0.40334540605545043945,3.40334534645080566406
0.46612089872360229492,0.95185619592666625977,1.63269424438476562500,4.63269424438476562500
0.57975143194198608398,0.72837960720062255859,2.17378163337707519531,5.17378139495849609375
0.89720457792282104492,0.98031705617904663086,0.56131517887115478516,3.56131505966186523438
