0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.64099377393722534180,0.15580785274505615234,1.45352840423583984375,4.45352840423583984375
0.66737532615661621094,0.33255046606063842773,0.78551477193832397461,3.78551483154296875000
0.51218682527542114258,0.31400662660598754883,2.72003078460693359375,5.72003078460693359375
0.19220787286758422852,0.54190576076507568359,0.37737751007080078125,3.37737751007080078125
0.00019258260726928711,0.31240713596343994141,2.94352650642395019531,5.94352626800537109375
0.78785771131515502930,0.94048058986663818359,0.38917618989944458008,3.38917613029479980469
0.10289305448532104492,0.08482432365417480469,1.79849314689636230469,4.79849338531494140625
0.29526799917221069336,0.32813179492950439453,0.83646011352539062500,3.83646011352539062500
0.59762406349182128906,0.11359804868698120117,0.69007855653762817383,3.69007849693298339844
0.44757735729217529297,0.10402446985244750977,2.39751172065734863281,5.39751148223876953125
0.09654104709625244141,0.95380324125289916992,2.11120963096618652344,5.11120986938476562500
0.84379208087921142578,0.68839669227600097656,1.34034538269042968750,4.34034538269042968750
0.02590608596801757812,0.29039442539215087891,0.28789901733398437500,3.28789901733398437500
0.66520357131958007812,0.74296665191650390625,1.85304403305053710938,4.85304403305053710938
0.97934091091156005859,0.55770486593246459961,1.54016995429992675781,4.54016971588134765625
0.70839142799377441406,0.25706470012664794922,2.59933733940124511719,5.59933757781982421875
0.24805521965026855469,0.65605580806732177734,1.64839887619018554688,4.64839887619018554688
0.43258023262023925781,0.71729439496994018555,2.37566447257995605469,5.37566471099853515625
0.05260819196701049805,0.45388948917388916016,0.43469434976577758789,3.43469429016113281250
0.30045861005783081055,0.41380041837692260742,0.99286222457885742188,3.99286222457885742188
0.38480955362319946289,0.54827064275741577148,2.73041653633117675781,5.73041629791259765625
0.76192188262939453125,0.84069079160690307617,0.32557082176208496094,3.32557082176208496094
0.32122868299484252930,0.34715688228607177734,0.46130061149597167969,3.46130061149597167969
0.53852909803390502930,0.71531474590301513672,1.75035989284515380859,4.75036001205444335938
0.95771092176437377930,0.21384811401367187500,2.21672582626342773438,5.21672582626342773438
0.09303629398345947266,0.74845439195632934570,0.26773881912231445312,3.26773881912231445312
0.70150756835937500000,0.13915950059890747070,0.40744382143020629883,3.40744376182556152344
0.11712169647216796875,0.68186396360397338867,0.59398466348648071289,3.59398460388183593750
0.89864051342010498047,0.94325709342956542969,1.04742789268493652344,4.04742813110351562500
0.70638984441757202148,0.53457677364349365234,2.74436497688293457031,5.74436473846435546875
0.65320879220962524414,0.25452703237533569336,2.90905427932739257812,5.90905427932739257812
0.86871170997619628906,0.44826281070709228516,2.26581335067749023438,5.26581335067749023438
0.41382896900177001953,0.36450701951980590820,1.38457322120666503906,4.38457298278808593750
0.55070668458938598633,0.32137376070022583008,1.57151627540588378906,4.57151603698730468750
0.14699560403823852539,0.32996797561645507812,2.00248193740844726562,5.00248193740844726562
0.46949607133865356445,0.09891945123672485352,0.12632203102111816406,3.12632203102111816406
0.49545627832412719727,0.69511789083480834961,2.16679620742797851562,5.16679620742797851562
0.58354747295379638672,0.25109642744064331055,2.40568542480468750000,5.40568542480468750000
0.83413714170455932617,0.19859302043914794922,2.04292798042297363281,5.04292774200439453125
0.77112233638763427734,0.22594273090362548828,2.51996850967407226562,5.51996850967407226562
0.26578480005264282227,0.94623047113418579102,0.89844489097595214844,3.89844489097595214844
0.68815118074417114258,0.19953787326812744141,1.88848364353179931641,4.88848352432250976562
0.74643892049789428711,0.26369357109069824219,0.30358743667602539062,3.30358743667602539062
0.51269555091857910156,0.75286114215850830078,0.17782616615295410156,3.17782616615295410156
0.24998879432678222656,0.43929773569107055664,2.85474848747253417969,5.85474872589111328125
0.57662838697433471680,0.33494907617568969727,2.47151112556457519531,5.47151088714599609375
0.98598057031631469727,0.79051840305328369141,0.58152884244918823242,3.58152890205383300781
0.84189170598983764648,0.40189623832702636719,0.18525516986846923828,3.18525505065917968750
0.05739724636077880859,0.40919822454452514648,2.72876882553100585938,5.72876882553100585938
0.54565310478210449219,0.36053502559661865234,1.17166495323181152344,4.17166519165039062500
0.46599370241165161133,0.63713437318801879883,0.17904192209243774414,3.17904186248779296875
0.41009372472763061523,0.49056929349899291992,0.84792476892471313477,3.84792470932006835938
0.79156595468521118164,0.27356487512588500977,2.82754588127136230469,5.82754611968994140625
0.37806624174118041992,0.36644053459167480469,0.67421722412109375000,3.67421722412109375000
0.79016345739364624023,0.69590801000595092773,0.43625807762145996094,3.43625807762145996094
0.41758114099502563477,0.99625968933105468750,0.13027596473693847656,3.13027596473693847656
0.31866687536239624023,0.79576629400253295898,0.99960815906524658203,3.99960803985595703125
0.13437175750732421875,0.32961392402648925781,0.35423898696899414062,3.35423898696899414062
0.42439502477645874023,0.89023876190185546875,1.45198416709899902344,4.45198440551757812500
0.75198739767074584961,0.10341417789459228516,0.82547968626022338867,3.82547974586486816406
0.40638440847396850586,0.81938105821609497070,1.39061260223388671875,4.39061260223388671875
0.42431294918060302734,0.06121224164962768555,0.12137031555175781250,3.12137031555175781250
0.91745030879974365234,0.77690577507019042969,1.82773017883300781250,4.82773017883300781250
0.29288804531097412109,0.71244269609451293945,0.56875044107437133789,3.56875038146972656250
0.85235315561294555664,0.53126114606857299805,0.02430260181427001953,3.02430248260498046875
0.06559175252914428711,0.21132659912109375000,0.28580957651138305664,3.28580951690673828125
0.25686597824096679688,0.96461075544357299805,2.26301145553588867188,5.26301145553588867188
0.43597590923309326172,0.85538852214813232422,2.20345711708068847656,5.20345687866210937500
0.06575012207031250000,0.19903659820556640625,2.68291234970092773438,5.68291234970092773438
0.05858260393142700195,0.01238232851028442383,1.53515362739562988281,4.53515338897705078125
0.84123080968856811523,0.26990830898284912109,2.00706577301025390625,5.00706577301025390625
0.30522501468658447266,0.39626860618591308594,1.12153005599975585938,4.12153005599975585938
0.93979477882385253906,0.10191333293914794922,0.58756309747695922852,3.58756303787231445312
0.53034597635269165039,0.33540147542953491211,2.21266102790832519531,5.21266078948974609375
0.32919800281524658203,0.70210766792297363281,1.22472190856933593750,4.22472190856933593750
0.56071561574935913086,0.24572616815567016602,0.49064362049102783203,3.49064350128173828125
0.55856788158416748047,0.48320657014846801758,2.10610580444335937500,5.10610580444335937500
0.30681037902832031250,0.28397315740585327148,2.80135297775268554688,5.80135297775268554688
0.19164413213729858398,0.20086222887039184570,0.72826069593429565430,3.72826075553894042969
0.68795639276504516602,0.01141059398651123047,2.50848102569580078125,5.50848102569580078125
0.96666699647903442383,0.68957501649856567383,0.34398543834686279297,3.34398555755615234375
0.30540955066680908203,0.63690978288650512695,0.07944381237030029297,3.07944393157958984375
0.39283120632171630859,0.62030690908432006836,1.96877121925354003906,4.96877098083496093750
0.67745804786682128906,0.58945053815841674805,2.70025563240051269531,5.70025539398193359375
0.71234905719757080078,0.67283862829208374023,2.79552149772644042969,5.79552173614501953125
0.90095090866088867188,0.23204261064529418945,0.21193993091583251953,3.21193981170654296875
0.77898389101028442383,0.90039569139480590820,1.10156965255737304688,4.10156965255737304688
0.08434605598449707031,0.08314806222915649414,0.29628199338912963867,3.29628205299377441406
0.26820647716522216797,0.12010568380355834961,2.08806586265563964844,5.08806610107421875000
0.01521795988082885742,0.61970895528793334961,0.14580863714218139648,3.14580869674682617188
0.30379301309585571289,0.71633505821228027344,2.54555368423461914062,5.54555368423461914062
0.66711509227752685547,0.94081515073776245117,2.66649150848388671875,5.66649150848388671875
0.93276369571685791016,0.90576201677322387695,1.49922585487365722656,4.49922561645507812500
0.96075826883316040039,0.91094684600830078125,0.74502861499786376953,3.74502849578857421875
0.66903853416442871094,0.03227037191390991211,0.52855718135833740234,3.52855730056762695312
0.95536434650421142578,0.40052497386932373047,2.74891138076782226562,5.74891138076782226562
0.21743935346603393555,0.18821710348129272461,2.03574991226196289062,5.03574991226196289062
0.38656562566757202148,0.97066259384155273438,2.79332971572875976562,5.79332971572875976562
0.57177120447158813477,0.34175926446914672852,0.23651665449142456055,3.23651671409606933594
