0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.34064775705337524414,0.52168208360671997070,0.78067356348037719727,3.78067350387573242188
0.26740056276321411133,0.87060415744781494141,2.95120000839233398438,5.95120000839233398438
0.01181972026824951172,0.45659452676773071289,1.19026875495910644531,4.19026851654052734375
0.83861541748046875000,0.00476068258285522461,1.14114379882812500000,4.14114379882812500000
0.02449893951416015625,0.67564213275909423828,0.23169708251953125000,3.23169708251953125000
0.69086754322052001953,0.27475672960281372070,1.08705282211303710938,4.08705282211303710938
0.06125795841217041016,0.01027727127075195312,0.46370172500610351562,3.46370172500610351562
0.14229226112365722656,0.00175857543945312500,2.90363550186157226562,5.90363550186157226562
0.19545453786849975586,0.13870233297348022461,1.61805534362792968750,4.61805534362792968750
0.00980883836746215820,0.87109297513961791992,1.54157447814941406250,4.54157447814941406250
0.94978356361389160156,0.07745003700256347656,2.12777113914489746094,5.12777137756347656250
0.10102057456970214844,0.20026189088821411133,1.70941793918609619141,4.70941781997680664062
0.80276042222976684570,0.78209710121154785156,0.44235724210739135742,3.44235730171203613281
0.58194589614868164062,0.50857454538345336914,2.41191959381103515625,5.41191959381103515625
0.20506119728088378906,0.12491601705551147461,0.20723283290863037109,3.20723295211791992188
0.99294185638427734375,0.81491941213607788086,2.33279800415039062500,5.33279800415039062500
0.88241547346115112305,0.48994958400726318359,0.60089743137359619141,3.60089731216430664062
0.28228753805160522461,0.65990030765533447266,0.24689215421676635742,3.24689221382141113281
0.85852205753326416016,0.35636466741561889648,0.75663453340530395508,3.75663447380065917969
0.43256580829620361328,0.39444214105606079102,0.51304489374160766602,3.51304483413696289062
0.91397261619567871094,0.68196249008178710938,0.36050069332122802734,3.36050081253051757812
0.13694465160369873047,0.94843930006027221680,1.78395187854766845703,4.78395175933837890625
0.62134939432144165039,0.70842033624649047852,2.44459843635559082031,5.44459819793701171875
0.26408451795578002930,0.23115688562393188477,0.48335820436477661133,3.48335814476013183594
0.62512344121932983398,0.25292253494262695312,0.92451184988021850586,3.92451190948486328125
0.45952349901199340820,0.67164433002471923828,0.36688524484634399414,3.36688518524169921875
0.75296247005462646484,0.43415838479995727539,0.78027176856994628906,3.78027176856994628906
0.52586060762405395508,0.05501466989517211914,1.00288319587707519531,4.00288295745849609375
0.65155363082885742188,0.64778357744216918945,2.09051632881164550781,5.09051609039306640625
0.09849530458450317383,0.63981980085372924805,0.22837239503860473633,3.22837233543395996094
0.78845715522766113281,0.88063782453536987305,2.02757072448730468750,5.02757072448730468750
0.82067579030990600586,0.20234471559524536133,2.54462027549743652344,5.54462051391601562500
0.53797191381454467773,0.17704755067825317383,2.65701818466186523438,5.65701818466186523438
0.25496625900268554688,0.18605667352676391602,1.01946830749511718750,4.01946830749511718750
0.05814033746719360352,0.14910638332366943359,2.48399329185485839844,5.48399353027343750000
0.39222645759582519531,0.51486349105834960938,2.39800310134887695312,5.39800310134887695312
0.73454588651657104492,0.12018138170242309570,1.24250113964080810547,4.24250125885009765625
0.16299551725387573242,0.99431085586547851562,2.23505234718322753906,5.23505210876464843750
0.50269472599029541016,0.12105548381805419922,1.18716669082641601562,4.18716669082641601562
0.88665384054183959961,0.77716207504272460938,0.46061450242996215820,3.46061444282531738281
0.90573871135711669922,0.94865745306015014648,2.58990788459777832031,5.58990764617919921875
0.45705723762512207031,0.76897275447845458984,2.29034161567687988281,5.29034137725830078125
0.77477526664733886719,0.10011464357376098633,1.73633742332458496094,4.73633766174316406250
0.29693818092346191406,0.60565811395645141602,1.72871994972229003906,4.72871971130371093750
0.31312412023544311523,0.21534985303878784180,2.67994332313537597656,5.67994308471679687500
0.69431436061859130859,0.83025348186492919922,0.19503432512283325195,3.19503426551818847656
0.32057720422744750977,0.23337024450302124023,1.12683963775634765625,4.12683963775634765625
0.07039213180541992188,0.08809500932693481445,2.77190947532653808594,5.77190971374511718750
0.68974643945693969727,0.60886484384536743164,1.55705690383911132812,4.55705690383911132812
