0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.92688846588134765625,0.72138464450836181641,2.84709167480468750000,5.84709167480468750000
0.15007060766220092773,0.23361319303512573242,1.91006994247436523438,4.91006994247436523438
0.53445547819137573242,0.77314066886901855469,2.29527306556701660156,5.29527282714843750000
0.30815625190734863281,0.29143124818801879883,0.44578689336776733398,3.44578695297241210938
0.80156588554382324219,0.25255942344665527344,1.05917501449584960938,4.05917501449584960938
0.27978974580764770508,0.56026154756546020508,1.98454236984252929688,4.98454236984252929688
0.88202667236328125000,0.01227647066116333008,0.87244784832000732422,3.87244796752929687500
0.57761359214782714844,0.55078703165054321289,2.23998403549194335938,5.23998403549194335938
0.80792814493179321289,0.21291339397430419922,2.55507683753967285156,5.55507659912109375000
0.43472063541412353516,0.00203621387481689453,2.85786747932434082031,5.85786724090576171875
0.71951353549957275391,0.89755105972290039062,0.75873649120330810547,3.75873661041259765625
0.92939430475234985352,0.27286237478256225586,2.85485172271728515625,5.85485172271728515625
0.10820937156677246094,0.43773180246353149414,2.67416262626647949219,5.67416286468505859375
0.72270512580871582031,0.59458106756210327148,0.71890711784362792969,3.71890711784362792969
0.80510717630386352539,0.76845610141754150391,2.33614873886108398438,5.33614873886108398438
0.85630190372467041016,0.00957655906677246094,1.22146439552307128906,4.22146415710449218750
0.33278179168701171875,0.55323296785354614258,1.90939557552337646484,4.90939569473266601562
0.85391092300415039062,0.48555105924606323242,1.27609813213348388672,4.27609825134277343750
0.34474021196365356445,0.95510083436965942383,2.14422321319580078125,5.14422321319580078125
0.76241511106491088867,0.46819841861724853516,1.63562560081481933594,4.63562583923339843750
0.08116114139556884766,0.57370948791503906250,1.77315855026245117188,4.77315855026245117188
0.79484605789184570312,0.34080857038497924805,0.48978728055953979492,3.48978734016418457031
0.06756770610809326172,0.11968606710433959961,0.70978438854217529297,3.70978450775146484375
0.58918720483779907227,0.34176641702651977539,1.47775125503540039062,4.47775125503540039062
0.69842761754989624023,0.56681126356124877930,2.38278031349182128906,5.38278007507324218750
0.68125909566879272461,0.78194475173950195312,0.99856692552566528320,3.99856686592102050781
0.69929432868957519531,0.23933821916580200195,1.99097037315368652344,4.99097061157226562500
0.11400341987609863281,0.77574497461318969727,2.80301618576049804688,5.80301618576049804688
0.35965263843536376953,0.24250429868698120117,2.65182924270629882812,5.65182924270629882812
0.13078838586807250977,0.15618193149566650391,1.01724481582641601562,4.01724481582641601562
0.87383508682250976562,0.14842730760574340820,1.61383759975433349609,4.61383771896362304688
0.46349883079528808594,0.28027808666229248047,0.14304059743881225586,3.14304065704345703125
0.50833225250244140625,0.51194411516189575195,0.88670682907104492188,3.88670682907104492188
0.20364034175872802734,0.34349435567855834961,0.75348114967346191406,3.75348114967346191406
0.52419257164001464844,0.09774214029312133789,0.32637906074523925781,3.32637906074523925781
0.56223553419113159180,0.43174362182617187500,2.41038203239440917969,5.41038227081298828125
0.29809874296188354492,0.42138886451721191406,0.66019105911254882812,3.66019105911254882812
0.83543574810028076172,0.82664352655410766602,1.02166342735290527344,4.02166366577148437500
