0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.79740792512893676758,0.40632939338684082031,1.60119843482971191406,4.60119819641113281250
0.06144529581069946289,0.81428825855255126953,1.23015069961547851562,4.23015069961547851562
0.65668100118637084961,0.74295759201049804688,1.56391787528991699219,4.56391811370849609375
0.94814950227737426758,0.96182262897491455078,1.44582843780517578125,4.44582843780517578125
0.27254778146743774414,0.62028205394744873047,0.38767540454864501953,3.38767528533935546875
0.34416210651397705078,0.23597288131713867188,1.30061852931976318359,4.30061864852905273438
0.76194983720779418945,0.13320147991180419922,0.64916110038757324219,3.64916110038757324219
0.36205065250396728516,0.21005123853683471680,0.84153699874877929688,3.84153699874877929688
0.27265828847885131836,0.50174492597579956055,2.57479453086853027344,5.57479476928710937500
0.61744362115859985352,0.34228384494781494141,2.61336302757263183594,5.61336326599121093750
0.52546966075897216797,0.77882295846939086914,0.96066391468048095703,3.96066379547119140625
0.35797029733657836914,0.33088117837905883789,2.79020619392395019531,5.79020595550537109375
0.61450898647308349609,0.59574568271636962891,2.30492401123046875000,5.30492401123046875000
0.56626015901565551758,0.29525375366210937500,2.09880256652832031250,5.09880256652832031250
0.49518233537673950195,0.01176917552947998047,1.32877242565155029297,4.32877254486083984375
0.61248475313186645508,0.99400150775909423828,2.23077869415283203125,5.23077869415283203125
0.41082322597503662109,0.21707212924957275391,2.53906178474426269531,5.53906154632568359375
0.26471400260925292969,0.45305889844894409180,1.62190222740173339844,4.62190246582031250000
0.59196126461029052734,0.35386115312576293945,0.63050884008407592773,3.63050889968872070312
0.71166056394577026367,0.55570960044860839844,0.46454304456710815430,3.46454310417175292969
0.95455312728881835938,0.08721226453781127930,2.23341560363769531250,5.23341560363769531250
0.12298041582107543945,0.11986541748046875000,1.22639060020446777344,4.22639083862304687500
0.72183144092559814453,0.32391506433486938477,2.07804679870605468750,5.07804679870605468750
0.35636526346206665039,0.28503924608230590820,2.07264733314514160156,5.07264709472656250000
0.69987899065017700195,0.86109924316406250000,0.97722816467285156250,3.97722816467285156250
0.34458220005035400391,0.90096271038055419922,1.55678558349609375000,4.55678558349609375000
0.43726062774658203125,0.46080815792083740234,1.42020785808563232422,4.42020797729492187500
