0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.49680328369140625000,0.66307824850082397461,2.58730077743530273438,5.58730077743530273438
0.64831644296646118164,0.02013742923736572266,1.89833486080169677734,4.89833498001098632812
0.98795437812805175781,0.67892324924468994141,0.32681447267532348633,3.32681441307067871094
0.10994791984558105469,0.10728037357330322266,0.72090947628021240234,3.72090959548950195312
0.83672285079956054688,0.01849794387817382812,2.73401832580566406250,5.73401832580566406250
0.11387652158737182617,0.74235987663269042969,0.10214638710021972656,3.10214638710021972656
0.99292498826980590820,0.33516830205917358398,0.21774780750274658203,3.21774768829345703125
0.93644940853118896484,0.65983164310455322266,0.07222169637680053711,3.07222175598144531250
0.34905672073364257812,0.50209021568298339844,2.64585161209106445312,5.64585161209106445312
0.03111332654953002930,0.79101544618606567383,2.88179159164428710938,5.88179159164428710938
0.15213936567306518555,0.82455193996429443359,1.15144753456115722656,4.15144729614257812500
0.10961288213729858398,0.33280628919601440430,1.54909980297088623047,4.54909992218017578125
0.94584560394287109375,0.60614830255508422852,0.61457401514053344727,3.61457395553588867188
0.71754223108291625977,0.25239741802215576172,1.45546364784240722656,4.45546340942382812500
0.88309800624847412109,0.59995579719543457031,1.73074042797088623047,4.73074054718017578125
0.42380261421203613281,0.40270280838012695312,2.03589868545532226562,5.03589868545532226562
0.22906219959259033203,0.00258004665374755859,1.06804084777832031250,4.06804084777832031250
0.12263333797454833984,0.57675200700759887695,2.05475091934204101562,5.05475091934204101562
0.54128766059875488281,0.02083134651184082031,2.07240104675292968750,5.07240104675292968750
0.52798801660537719727,0.28346228599548339844,1.60445523262023925781,4.60445499420166015625
0.33582282066345214844,0.63027423620223999023,0.88108330965042114258,3.88108325004577636719
0.78295838832855224609,0.50485098361968994141,2.33194446563720703125,5.33194446563720703125
0.09414863586425781250,0.48783183097839355469,0.79275745153427124023,3.79275751113891601562
0.20490306615829467773,0.34983694553375244141,1.43351459503173828125,4.43351459503173828125
0.95753675699234008789,0.71757239103317260742,0.07676643133163452148,3.07676649093627929688
