0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.29938781261444091797,0.55521136522293090820,0.77463841438293457031,3.77463841438293457031
0.40899252891540527344,0.49666279554367065430,1.06122660636901855469,4.06122684478759765625
0.74827337265014648438,0.14139014482498168945,2.39929294586181640625,5.39929294586181640625
0.57082664966583251953,0.25163328647613525391,2.22017621994018554688,5.22017621994018554688
0.62986046075820922852,0.14123553037643432617,0.14306062459945678711,3.14306068420410156250
0.98435449600219726562,0.78674125671386718750,0.61753696203231811523,3.61753702163696289062
0.70806044340133666992,0.39558094739913940430,0.05862379074096679688,3.05862379074096679688
0.18463325500488281250,0.56197661161422729492,0.77078264951705932617,3.77078270912170410156
0.89348602294921875000,0.92775267362594604492,2.06633353233337402344,5.06633377075195312500
0.04849767684936523438,0.28530561923980712891,0.44225800037384033203,3.44225788116455078125
0.19672310352325439453,0.22947525978088378906,1.24016439914703369141,4.24016427993774414062
0.71111643314361572266,0.80506110191345214844,0.83965712785720825195,3.83965706825256347656
0.73389571905136108398,0.24592190980911254883,2.75998783111572265625,5.75998783111572265625
0.72047138214111328125,0.40664213895797729492,2.79109668731689453125,5.79109668731689453125
0.95377093553543090820,0.08952206373214721680,0.34165459871292114258,3.34165453910827636719
0.52543681859970092773,0.04686748981475830078,1.82948422431945800781,4.82948398590087890625
0.83510428667068481445,0.20126181840896606445,1.15969085693359375000,4.15969085693359375000
0.87553894519805908203,0.34772092103958129883,1.85392332077026367188,4.85392332077026367188
0.70221245288848876953,0.25420069694519042969,2.71238374710083007812,5.71238374710083007812
0.47305518388748168945,0.32808160781860351562,2.60325860977172851562,5.60325860977172851562
0.57137179374694824219,0.89618659019470214844,2.85082459449768066406,5.85082435607910156250
0.66558551788330078125,0.74405324459075927734,1.38012790679931640625,4.38012790679931640625
0.47057634592056274414,0.10558003187179565430,0.12370312213897705078,3.12370300292968750000
0.58630442619323730469,0.93148702383041381836,0.15250933170318603516,3.15250921249389648438
0.89861345291137695312,0.33722472190856933594,1.85525500774383544922,4.85525512695312500000
0.04948574304580688477,0.87657225131988525391,2.75014591217041015625,5.75014591217041015625
0.97045433521270751953,0.64444363117218017578,0.49617576599121093750,3.49617576599121093750
0.28864902257919311523,0.35701894760131835938,2.52259469032287597656,5.52259445190429687500
0.76443439722061157227,0.51373231410980224609,0.37543934583663940430,3.37543940544128417969
0.55397492647171020508,0.82938915491104125977,2.75040721893310546875,5.75040721893310546875
0.66149884462356567383,0.26555478572845458984,1.10094261169433593750,4.10094261169433593750
0.97906321287155151367,0.22822821140289306641,0.08227998018264770508,3.08227992057800292969
0.73929166793823242188,0.17961335182189941406,1.13013315200805664062,4.13013315200805664062
0.60534220933914184570,0.68395543098449707031,1.17517137527465820312,4.17517137527465820312
0.06688225269317626953,0.02179759740829467773,2.76119089126586914062,5.76119089126586914062
0.69363152980804443359,0.32711416482925415039,0.48761862516403198242,3.48761868476867675781
0.25280731916427612305,0.57685589790344238281,2.69314765930175781250,5.69314765930175781250
0.11485260725021362305,0.40922874212265014648,0.69183969497680664062,3.69183969497680664062
0.79421353340148925781,0.24848634004592895508,2.13926935195922851562,5.13926935195922851562
0.54721999168395996094,0.15838950872421264648,0.83068639039993286133,3.83068633079528808594
0.66387104988098144531,0.14276993274688720703,1.79982924461364746094,4.79982948303222656250
0.65412610769271850586,0.37363427877426147461,2.79661035537719726562,5.79661035537719726562
0.93717598915100097656,0.85588747262954711914,0.20109862089157104492,3.20109868049621582031
0.93439197540283203125,0.44120353460311889648,0.15323138236999511719,3.15323138236999511719
0.28651976585388183594,0.32367783784866333008,2.78543615341186523438,5.78543615341186523438
0.58402246236801147461,0.51414489746093750000,2.45494985580444335938,5.45494985580444335938
0.38880264759063720703,0.20005887746810913086,0.46272593736648559570,3.46272587776184082031
0.88071101903915405273,0.69176691770553588867,1.78287839889526367188,4.78287839889526367188
0.42505192756652832031,0.64484012126922607422,0.69823104143142700195,3.69823098182678222656
0.14943420886993408203,0.57717919349670410156,2.49508261680603027344,5.49508285522460937500
0.31083875894546508789,0.56334215402603149414,0.58289122581481933594,3.58289122581481933594
0.85930162668228149414,0.10192793607711791992,0.34033459424972534180,3.34033465385437011719
0.64110499620437622070,0.03097414970397949219,1.38733541965484619141,4.38733530044555664062
0.26596742868423461914,0.61803454160690307617,2.99758529663085937500,5.99758529663085937500
0.44573253393173217773,0.45273786783218383789,2.07731008529663085938,5.07731008529663085938
0.56402289867401123047,0.82027137279510498047,0.15549516677856445312,3.15549516677856445312
0.28023308515548706055,0.35314518213272094727,0.58727484941482543945,3.58727478981018066406
0.31538546085357666016,0.07857149839401245117,0.39432370662689208984,3.39432382583618164062
0.41411912441253662109,0.00949078798294067383,2.12561488151550292969,5.12561511993408203125
0.36153459548950195312,0.64152991771697998047,1.58061146736145019531,4.58061122894287109375
0.87347209453582763672,0.15559250116348266602,0.32659631967544555664,3.32659626007080078125
0.91594743728637695312,0.36881321668624877930,0.86001509428024291992,3.86001515388488769531
0.89033442735671997070,0.82917475700378417969,0.12607222795486450195,3.12607216835021972656
0.38087260723114013672,0.87674552202224731445,0.47725778818130493164,3.47725772857666015625
0.94975519180297851562,0.38953775167465209961,1.37227571010589599609,4.37227582931518554688
0.16370630264282226562,0.79450583457946777344,2.26109623908996582031,5.26109600067138671875
0.60365349054336547852,0.45178520679473876953,1.65274715423583984375,4.65274715423583984375
0.98074275255203247070,0.44059783220291137695,0.08652162551879882812,3.08652162551879882812
0.21729904413223266602,0.55321514606475830078,1.16761243343353271484,4.16761255264282226562
0.48864132165908813477,0.60077762603759765625,0.72185146808624267578,3.72185134887695312500
0.72253185510635375977,0.16520780324935913086,0.95430546998977661133,3.95430541038513183594
0.82398360967636108398,0.93184298276901245117,0.34375262260437011719,3.34375262260437011719
0.29548496007919311523,0.83130729198455810547,1.51487970352172851562,4.51487970352172851562
0.49746316671371459961,0.11593067646026611328,2.24776554107666015625,5.24776554107666015625
0.52053594589233398438,0.86548846960067749023,0.13418644666671752930,3.13418650627136230469
0.39454776048660278320,0.30187082290649414062,2.73347592353820800781,5.73347568511962890625
0.00993746519088745117,0.22185808420181274414,1.81974112987518310547,4.81974124908447265625
0.90697467327117919922,0.88319450616836547852,1.48756194114685058594,4.48756217956542968750
0.78692394495010375977,0.58175772428512573242,0.66528940200805664062,3.66528940200805664062
0.36767905950546264648,0.62959271669387817383,2.98850464820861816406,5.98850440979003906250
0.78189080953598022461,0.20994311571121215820,0.54917281866073608398,3.54917287826538085938
0.73787385225296020508,0.58088469505310058594,0.69295620918273925781,3.69295620918273925781
0.36401265859603881836,0.29450696706771850586,0.52885168790817260742,3.52885174751281738281
0.16688185930252075195,0.30189388990402221680,1.90871167182922363281,4.90871143341064453125
0.61572813987731933594,0.24592447280883789062,1.40798902511596679688,4.40798902511596679688
0.53646057844161987305,0.25135409832000732422,1.12699437141418457031,4.12699413299560546875
0.23778861761093139648,0.29995542764663696289,1.59962749481201171875,4.59962749481201171875
0.63632053136825561523,0.25190705060958862305,0.70050340890884399414,3.70050334930419921875
0.87640523910522460938,0.45674812793731689453,2.45761513710021972656,5.45761489868164062500
0.44322997331619262695,0.29379141330718994141,2.86982297897338867188,5.86982297897338867188
0.47035086154937744141,0.60256648063659667969,0.23438948392868041992,3.23438954353332519531
0.29872584342956542969,0.81783014535903930664,0.58229863643646240234,3.58229875564575195312
0.77994453907012939453,0.83017218112945556641,0.30922794342041015625,3.30922794342041015625
0.46368056535720825195,0.05325800180435180664,2.55830478668212890625,5.55830478668212890625
0.20538371801376342773,0.17899495363235473633,0.34106987714767456055,3.34106993675231933594
0.84628367424011230469,0.51627695560455322266,2.59782385826110839844,5.59782409667968750000
0.11119538545608520508,0.31512576341629028320,2.32475733757019042969,5.32475757598876953125
0.99024921655654907227,0.74390369653701782227,1.33793687820434570312,4.33793687820434570312
0.23020696640014648438,0.21973830461502075195,0.47716999053955078125,3.47716999053955078125
