0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.18364417552947998047,0.13680362701416015625,2.05752253532409667969,5.05752277374267578125
0.98164683580398559570,0.34552216529846191406,2.55130815505981445312,5.55130815505981445312
0.44190299510955810547,0.71091371774673461914,2.45465373992919921875,5.45465373992919921875
0.70800763368606567383,0.65342354774475097656,0.37111866474151611328,3.37111854553222656250
0.38524347543716430664,0.96329098939895629883,0.67889392375946044922,3.67889404296875000000
0.46127974987030029297,0.16152465343475341797,2.85007381439208984375,5.85007381439208984375
0.78053498268127441406,0.05746370553970336914,2.36138319969177246094,5.36138343811035156250
0.98435848951339721680,0.57627469301223754883,0.37208461761474609375,3.37208461761474609375
0.86367034912109375000,0.15724718570709228516,1.75178241729736328125,4.75178241729736328125
0.39268380403518676758,0.19309037923812866211,0.59345036745071411133,3.59345030784606933594
0.71350800991058349609,0.23239117860794067383,1.72046875953674316406,4.72046852111816406250
0.25007021427154541016,0.55617243051528930664,1.04930055141448974609,4.04930067062377929688
0.98488748073577880859,0.19351238012313842773,0.44260311126708984375,3.44260311126708984375
0.88180124759674072266,0.34662365913391113281,2.98332524299621582031,5.98332500457763671875
0.92907708883285522461,0.92753612995147705078,2.11237430572509765625,5.11237430572509765625
0.89398479461669921875,0.75930613279342651367,1.93510937690734863281,4.93510913848876953125
0.18552899360656738281,0.35504573583602905273,0.02407014369964599609,3.02407026290893554688
0.84788066148757934570,0.99537378549575805664,2.96254873275756835938,5.96254873275756835938
0.99545824527740478516,0.86285120248794555664,1.47512018680572509766,4.47512006759643554688
0.52040487527847290039,0.90409260988235473633,0.55677330493927001953,3.55677318572998046875
0.95190072059631347656,0.31397497653961181641,1.84616994857788085938,4.84616994857788085938
0.72601956129074096680,0.53023946285247802734,0.53205478191375732422,3.53205490112304687500
0.78626555204391479492,0.19793349504470825195,1.10699176788330078125,4.10699176788330078125
0.38235169649124145508,0.35375404357910156250,2.70466756820678710938,5.70466756820678710938
0.20325970649719238281,0.93719202280044555664,1.66635298728942871094,4.66635322570800781250
0.44845944643020629883,0.78617119789123535156,2.88112497329711914062,5.88112497329711914062
0.27595907449722290039,0.65768504142761230469,0.63523793220520019531,3.63523793220520019531
0.38181221485137939453,0.69574642181396484375,1.98568046092987060547,4.98568058013916015625
0.60972040891647338867,0.98221772909164428711,0.49647188186645507812,3.49647188186645507812
0.52825438976287841797,0.09674710035324096680,2.17489361763000488281,5.17489337921142578125
0.89293265342712402344,0.18613952398300170898,1.42013990879058837891,4.42013978958129882812
0.86663895845413208008,0.32403367757797241211,2.67773985862731933594,5.67774009704589843750
0.60179609060287475586,0.93329197168350219727,0.32834082841873168945,3.32834076881408691406
0.89373570680618286133,0.15484011173248291016,0.67394399642944335938,3.67394399642944335938
0.77449357509613037109,0.33345323801040649414,1.35626614093780517578,4.35626602172851562500
0.77304428815841674805,0.51392829418182373047,1.06280684471130371094,4.06280708312988281250
0.01605111360549926758,0.79684305191040039062,0.90612816810607910156,3.90612816810607910156
0.70119082927703857422,0.39390259981155395508,0.17071652412414550781,3.17071652412414550781
0.52616447210311889648,0.72960263490676879883,0.01512676477432250977,3.01512670516967773438
0.59213215112686157227,0.22587227821350097656,2.79415130615234375000,5.79415130615234375000
0.86725419759750366211,0.91347485780715942383,1.68700826168060302734,4.68700838088989257812
0.06273370981216430664,0.51166099309921264648,2.39984679222106933594,5.39984703063964843750
0.78170943260192871094,0.92728024721145629883,0.88476687669754028320,3.88476681709289550781
0.73187768459320068359,0.59113383293151855469,1.99481141567230224609,4.99481153488159179688
0.70786255598068237305,0.67635691165924072266,1.10035085678100585938,4.10035085678100585938
0.55073106288909912109,0.49226140975952148438,2.31765413284301757812,5.31765413284301757812
0.06327289342880249023,0.59871333837509155273,2.32501125335693359375,5.32501125335693359375
0.68516057729721069336,0.48316651582717895508,2.76557803153991699219,5.76557826995849609375
0.76108992099761962891,0.74987179040908813477,2.62113857269287109375,5.62113857269287109375
0.50268614292144775391,0.55357426404953002930,1.36378574371337890625,4.36378574371337890625
0.65064924955368041992,0.17203575372695922852,1.80891418457031250000,4.80891418457031250000
0.57761090993881225586,0.07440239191055297852,0.06587469577789306641,3.06587457656860351562
0.68316102027893066406,0.40844565629959106445,2.25383305549621582031,5.25383281707763671875
0.94831848144531250000,0.91872823238372802734,0.56855481863021850586,3.56855487823486328125
0.63723993301391601562,0.29521894454956054688,0.19482189416885375977,3.19482183456420898438
0.32652461528778076172,0.15693902969360351562,2.05310869216918945312,5.05310869216918945312
0.35334277153015136719,0.84594649076461791992,2.53550076484680175781,5.53550052642822265625
0.32603538036346435547,0.06322306394577026367,2.25396800041198730469,5.25396823883056640625
0.96567028760910034180,0.27721560001373291016,0.22130817174911499023,3.22130823135375976562
0.65248799324035644531,0.20413833856582641602,2.30810666084289550781,5.30810642242431640625
0.75741887092590332031,0.72060519456863403320,2.18396329879760742188,5.18396329879760742188
0.20704281330108642578,0.93696630001068115234,1.19768118858337402344,4.19768142700195312500
0.34251415729522705078,0.24337273836135864258,1.07782423496246337891,4.07782411575317382812
0.48048478364944458008,0.05041337013244628906,2.22223567962646484375,5.22223567962646484375
0.19994312524795532227,0.48877161741256713867,0.67522501945495605469,3.67522501945495605469
0.98183536529541015625,0.98781305551528930664,1.16121172904968261719,4.16121196746826171875
0.65036952495574951172,0.60147809982299804688,2.57870793342590332031,5.57870769500732421875
0.91738969087600708008,0.52910518646240234375,2.32378244400024414062,5.32378244400024414062
0.97597706317901611328,0.54324752092361450195,0.74057096242904663086,3.74057102203369140625
0.50523036718368530273,0.05517905950546264648,2.17959570884704589844,5.17959594726562500000
0.61624181270599365234,0.16479665040969848633,2.41665434837341308594,5.41665458679199218750
0.59747326374053955078,0.22457063198089599609,1.51689410209655761719,4.51689434051513671875
0.50408792495727539062,0.21432512998580932617,2.64019465446472167969,5.64019489288330078125
0.21134597063064575195,0.88420414924621582031,1.52607703208923339844,4.52607727050781250000
0.15815335512161254883,0.35702294111251831055,2.63927125930786132812,5.63927125930786132812
0.05823594331741333008,0.44913327693939208984,0.24043071269989013672,3.24043083190917968750
0.42893511056900024414,0.48712241649627685547,0.01963949203491210938,3.01963949203491210938
0.35229974985122680664,0.15237110853195190430,0.57975286245346069336,3.57975292205810546875
0.65624058246612548828,0.03821730613708496094,1.56287384033203125000,4.56287384033203125000
0.53153234720230102539,0.00249743461608886719,1.34091591835021972656,4.34091567993164062500
0.83116072416305541992,0.01505166292190551758,1.34809255599975585938,4.34809255599975585938
0.96016281843185424805,0.66331768035888671875,2.18255305290222167969,5.18255329132080078125
0.37592118978500366211,0.40266168117523193359,0.10023343563079833984,3.10023355484008789062
0.51238131523132324219,0.93821245431900024414,0.91023159027099609375,3.91023159027099609375
0.03467458486557006836,0.41155910491943359375,1.59998655319213867188,4.59998655319213867188
0.19090384244918823242,0.82475382089614868164,0.94248086214065551758,3.94248080253601074219
0.64166915416717529297,0.22195273637771606445,1.67670214176177978516,4.67670202255249023438
0.71154725551605224609,0.53043520450592041016,2.81352710723876953125,5.81352710723876953125
0.37324571609497070312,0.23193889856338500977,0.89563983678817749023,3.89563989639282226562
0.69542467594146728516,0.64920300245285034180,2.08786654472351074219,5.08786678314208984375
0.97536617517471313477,0.63824284076690673828,0.19302409887313842773,3.19302415847778320312
0.90423452854156494141,0.53387874364852905273,2.75566458702087402344,5.75566482543945312500
0.23233300447463989258,0.38815516233444213867,1.00836002826690673828,4.00835990905761718750
0.57546514272689819336,0.03718948364257812500,2.27562403678894042969,5.27562427520751953125
0.93902379274368286133,0.48692411184310913086,2.02933001518249511719,5.02933025360107421875
0.12154120206832885742,0.75171524286270141602,1.43803167343139648438,4.43803167343139648438
0.21647596359252929688,0.07143163681030273438,2.10906982421875000000,5.10906982421875000000
0.60197561979293823242,0.75841253995895385742,2.85081005096435546875,5.85081005096435546875
0.82334911823272705078,0.33767342567443847656,2.91906094551086425781,5.91906070709228515625
