0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.95258373022079467773,0.30105096101760864258,1.69132161140441894531,4.69132137298583984375
0.53289479017257690430,0.13540714979171752930,2.21555805206298828125,5.21555805206298828125
0.77863031625747680664,0.07048195600509643555,1.24054193496704101562,4.24054193496704101562
0.68678957223892211914,0.07965129613876342773,1.60011100769042968750,4.60011100769042968750
0.96909636259078979492,0.06723445653915405273,1.24888992309570312500,4.24888992309570312500
0.95714712142944335938,0.14855462312698364258,1.13848507404327392578,4.13848495483398437500
0.30829030275344848633,0.07849252223968505859,2.73792171478271484375,5.73792171478271484375
0.24445790052413940430,0.76497662067413330078,0.30334228277206420898,3.30334234237670898438
0.92806899547576904297,0.73727726936340332031,0.25312811136245727539,3.25312805175781250000
0.34995710849761962891,0.82215279340744018555,1.12030816078186035156,4.12030792236328125000
0.87399178743362426758,0.61168128252029418945,2.24003958702087402344,5.24003982543945312500
0.92224097251892089844,0.38181263208389282227,1.50096082687377929688,4.50096082687377929688
0.35887873172760009766,0.91682928800582885742,0.61513638496398925781,3.61513638496398925781
0.57898080348968505859,0.60820829868316650391,0.97434121370315551758,3.97434115409851074219
0.87467217445373535156,0.82193064689636230469,0.23859590291976928711,3.23859596252441406250
0.33851534128189086914,0.43491899967193603516,1.09611058235168457031,4.09611034393310546875
0.35248720645904541016,0.40271294116973876953,2.37312269210815429688,5.37312269210815429688
0.18305999040603637695,0.08209502696990966797,2.49307870864868164062,5.49307870864868164062
0.26926249265670776367,0.41359657049179077148,1.31022953987121582031,4.31022930145263671875
0.30574190616607666016,0.86627626419067382812,1.32792139053344726562,4.32792139053344726562
0.60885566473007202148,0.70666193962097167969,1.30774462223052978516,4.30774450302124023438
0.73495215177536010742,0.75912731885910034180,2.89189505577087402344,5.89189529418945312500
0.63244086503982543945,0.90799993276596069336,0.84252727031707763672,3.84252738952636718750
0.81339776515960693359,0.52173191308975219727,1.53246378898620605469,4.53246402740478515625
0.38792032003402709961,0.76255357265472412109,2.24019980430603027344,5.24020004272460937500
0.89162272214889526367,0.49017876386642456055,0.11381113529205322266,3.11381101608276367188
0.19158118963241577148,0.42991018295288085938,1.38205766677856445312,4.38205766677856445312
0.34663999080657958984,0.95821017026901245117,1.97706341743469238281,4.97706317901611328125
0.13235610723495483398,0.17509657144546508789,2.72756481170654296875,5.72756481170654296875
0.31100314855575561523,0.28744393587112426758,2.53236794471740722656,5.53236770629882812500
0.73709523677825927734,0.61483746767044067383,1.68252706527709960938,4.68252706527709960938
0.74509829282760620117,0.38101905584335327148,1.03266906738281250000,4.03266906738281250000
0.59397947788238525391,0.92288410663604736328,2.56206583976745605469,5.56206607818603515625
0.26771557331085205078,0.68384474515914916992,2.94797611236572265625,5.94797611236572265625
0.29424983263015747070,0.91976833343505859375,2.50376772880554199219,5.50376796722412109375
0.73344260454177856445,0.77746939659118652344,1.07711553573608398438,4.07711553573608398438
0.57980704307556152344,0.50434809923171997070,2.12578010559082031250,5.12578010559082031250
0.02907830476760864258,0.14220666885375976562,1.76705956459045410156,4.76705932617187500000
0.04204171895980834961,0.20978111028671264648,1.66131711006164550781,4.66131687164306640625
0.44861340522766113281,0.70136260986328125000,0.38459086418151855469,3.38459086418151855469
0.21537315845489501953,0.15236937999725341797,0.91752988100051879883,3.91752982139587402344
0.40521323680877685547,0.92181122303009033203,2.89111280441284179688,5.89111280441284179688
0.31593203544616699219,0.79308307170867919922,1.63093972206115722656,4.63093948364257812500
0.36943066120147705078,0.13250821828842163086,1.70955598354339599609,4.70955610275268554688
0.02301275730133056641,0.32646018266677856445,1.76581728458404541016,4.76581716537475585938
0.79122686386108398438,0.33357959985733032227,0.39403992891311645508,3.39403986930847167969
0.93275219202041625977,0.50067090988159179688,1.73509502410888671875,4.73509502410888671875
0.07551109790802001953,0.23632693290710449219,0.22062778472900390625,3.22062778472900390625
0.86983835697174072266,0.13211357593536376953,2.00777626037597656250,5.00777626037597656250
0.15419310331344604492,0.84907501935958862305,1.92865943908691406250,4.92865943908691406250
0.89361149072647094727,0.49721199274063110352,0.52319401502609252930,3.52319407463073730469
0.12188947200775146484,0.33297151327133178711,0.00308543443679809570,3.00308537483215332031
0.19233673810958862305,0.96524012088775634766,2.69051146507263183594,5.69051170349121093750
0.51281583309173583984,0.84316533803939819336,1.10942268371582031250,4.10942268371582031250
0.04805487394332885742,0.64827167987823486328,1.61852622032165527344,4.61852645874023437500
0.94174903631210327148,0.42970693111419677734,2.69279003143310546875,5.69279003143310546875
0.44526755809783935547,0.33296829462051391602,2.31029939651489257812,5.31029939651489257812
0.00352281332015991211,0.75058758258819580078,1.31946694850921630859,4.31946706771850585938
0.71526175737380981445,0.99526101350784301758,0.45226728916168212891,3.45226716995239257812
0.94396328926086425781,0.25813710689544677734,0.61156082153320312500,3.61156082153320312500
0.67564755678176879883,0.11017084121704101562,1.84062862396240234375,4.84062862396240234375
0.76515179872512817383,0.30684691667556762695,0.69938832521438598633,3.69938826560974121094
0.59836274385452270508,0.53998583555221557617,2.25617933273315429688,5.25617933273315429688
0.39691072702407836914,0.67083197832107543945,0.22222656011581420898,3.22222661972045898438
0.70767176151275634766,0.81503742933273315430,0.33477276563644409180,3.33477282524108886719
0.93205004930496215820,0.23516678810119628906,0.26483666896820068359,3.26483678817749023438
0.46043086051940917969,0.71028465032577514648,0.06566816568374633789,3.06566810607910156250
0.73121041059494018555,0.37425869703292846680,1.37051725387573242188,4.37051725387573242188
0.11531919240951538086,0.26427137851715087891,0.46922814846038818359,3.46922826766967773438
0.65662276744842529297,0.26949262619018554688,1.05097711086273193359,4.05097723007202148438
0.88237380981445312500,0.86752420663833618164,0.99221241474151611328,3.99221229553222656250
0.54195344448089599609,0.89082902669906616211,0.45908403396606445312,3.45908403396606445312
0.07809036970138549805,0.44251108169555664062,0.71108669042587280273,3.71108675003051757812
0.78866219520568847656,0.23698770999908447266,2.62479066848754882812,5.62479066848754882812
0.42620015144348144531,0.13141500949859619141,0.67685884237289428711,3.67685890197753906250
0.08704406023025512695,0.30905121564865112305,0.05313616991043090820,3.05313611030578613281
0.06965887546539306641,0.77687388658523559570,0.57387042045593261719,3.57387042045593261719
0.96651649475097656250,0.60021519660949707031,1.59632396697998046875,4.59632396697998046875
0.68610650300979614258,0.43414109945297241211,1.63481962680816650391,4.63481950759887695312
0.74642091989517211914,0.02491813898086547852,2.07122230529785156250,5.07122230529785156250
0.46542793512344360352,0.20073819160461425781,2.32094788551330566406,5.32094764709472656250
0.75511544942855834961,0.33523201942443847656,0.84601861238479614258,3.84601855278015136719
0.47216594219207763672,0.06341594457626342773,2.34077334403991699219,5.34077358245849609375
0.67012423276901245117,0.92457515001296997070,2.47411489486694335938,5.47411489486694335938
0.83772355318069458008,0.01497906446456909180,1.50751519203186035156,4.50751495361328125000
0.64022684097290039062,0.63074404001235961914,0.04236853122711181641,3.04236841201782226562
0.59236758947372436523,0.34565585851669311523,0.85168612003326416016,3.85168600082397460938
0.85183811187744140625,0.21692633628845214844,2.82044243812561035156,5.82044219970703125000
0.57032442092895507812,0.89661997556686401367,2.61666417121887207031,5.61666393280029296875
0.65447187423706054688,0.20103776454925537109,1.90185809135437011719,4.90185832977294921875
0.93988066911697387695,0.02535277605056762695,0.51998680830001831055,3.51998686790466308594
0.10415333509445190430,0.62480735778808593750,0.89144843816757202148,3.89144849777221679688
0.38757187128067016602,0.44448393583297729492,1.60021853446960449219,4.60021877288818359375
0.22864538431167602539,0.05485308170318603516,0.45853686332702636719,3.45853686332702636719
0.77205139398574829102,0.27933794260025024414,2.85481119155883789062,5.85481119155883789062
0.50976467132568359375,0.15954059362411499023,0.34015899896621704102,3.34015893936157226562
0.43483930826187133789,0.50655668973922729492,2.41174721717834472656,5.41174697875976562500
0.88318210840225219727,0.53373211622238159180,0.35699701309204101562,3.35699701309204101562
0.72226011753082275391,0.00385302305221557617,0.14324444532394409180,3.14324450492858886719
