0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47302174568176269531,0.39260846376419067383,0.95608413219451904297,3.95608425140380859375
0.87160289287567138672,0.02988493442535400391,1.08118844032287597656,4.08118820190429687500
0.98373532295227050781,0.22375702857971191406,1.48593926429748535156,4.48593902587890625000
0.84981846809387207031,0.96323049068450927734,1.78792715072631835938,4.78792715072631835938
0.16851860284805297852,0.69294881820678710938,1.23678839206695556641,4.23678827285766601562
0.42445939779281616211,0.79120522737503051758,1.40940177440643310547,4.40940189361572265625
0.16705536842346191406,0.35782259702682495117,2.58804750442504882812,5.58804750442504882812
0.71160197257995605469,0.26040816307067871094,1.83555889129638671875,4.83555889129638671875
0.60242772102355957031,0.09610283374786376953,1.57039141654968261719,4.57039165496826171875
0.64896029233932495117,0.53570002317428588867,1.46419906616210937500,4.46419906616210937500
0.44020533561706542969,0.15367156267166137695,1.48680889606475830078,4.48680877685546875000
0.09069937467575073242,0.93366801738739013672,1.64717638492584228516,4.64717626571655273438
0.21370506286621093750,0.62690633535385131836,1.16573977470397949219,4.16574001312255859375
0.52164566516876220703,0.93424504995346069336,2.21064567565917968750,5.21064567565917968750
0.82292890548706054688,0.37426251173019409180,2.03471422195434570312,5.03471422195434570312
0.32037746906280517578,0.95043295621871948242,1.73267269134521484375,4.73267269134521484375
0.46932542324066162109,0.59205818176269531250,2.32361745834350585938,5.32361745834350585938
0.44308775663375854492,0.51107287406921386719,2.81770181655883789062,5.81770181655883789062
0.73883599042892456055,0.03012698888778686523,2.26144766807556152344,5.26144790649414062500
0.45419526100158691406,0.80427598953247070312,1.03985452651977539062,4.03985452651977539062
0.91580718755722045898,0.57259505987167358398,1.03812980651855468750,4.03812980651855468750
0.88347035646438598633,0.32578045129776000977,2.77312374114990234375,5.77312374114990234375
0.57940793037414550781,0.78923767805099487305,2.27967047691345214844,5.27967071533203125000
0.51580721139907836914,0.51230198144912719727,1.62959325313568115234,4.62959337234497070312
0.97300529479980468750,0.64392727613449096680,2.42634630203247070312,5.42634630203247070312
0.39556145668029785156,0.91502118110656738281,2.18101930618286132812,5.18101930618286132812
0.38313561677932739258,0.76487904787063598633,0.85242748260498046875,3.85242748260498046875
0.10501390695571899414,0.10563743114471435547,1.64654707908630371094,4.64654731750488281250
0.39491140842437744141,0.45224928855895996094,1.39992761611938476562,4.39992761611938476562
0.49896675348281860352,0.12281167507171630859,2.46558475494384765625,5.46558475494384765625
0.45129877328872680664,0.66778528690338134766,0.25432580709457397461,3.25432586669921875000
0.98849487304687500000,0.00843089818954467773,1.92037153244018554688,4.92037153244018554688
0.45324933528900146484,0.97861623764038085938,1.90469491481781005859,4.90469503402709960938
0.75752460956573486328,0.05038130283355712891,0.79460459947586059570,3.79460453987121582031
0.95666486024856567383,0.26728296279907226562,1.10870540142059326172,4.10870552062988281250
0.66546291112899780273,0.91691178083419799805,1.00533092021942138672,4.00533103942871093750
0.56224429607391357422,0.58364099264144897461,0.07830369472503662109,3.07830381393432617188
0.67600744962692260742,0.80762547254562377930,1.27315354347229003906,4.27315330505371093750
0.31051737070083618164,0.12842810153961181641,1.06050348281860351562,4.06050348281860351562
0.26049983501434326172,0.87336939573287963867,2.70630645751953125000,5.70630645751953125000
0.92198592424392700195,0.29639655351638793945,1.19454717636108398438,4.19454717636108398438
0.92503339052200317383,0.67462223768234252930,2.29408168792724609375,5.29408168792724609375
0.74345999956130981445,0.00948530435562133789,2.30109858512878417969,5.30109882354736328125
0.94088542461395263672,0.26438206434249877930,2.03597235679626464844,5.03597259521484375000
0.16732448339462280273,0.11906665563583374023,2.96469044685363769531,5.96469020843505859375
0.49902284145355224609,0.98000812530517578125,1.25228691101074218750,4.25228691101074218750
0.72029185295104980469,0.17771041393280029297,1.20142102241516113281,4.20142078399658203125
0.89620244503021240234,0.82290637493133544922,1.67440676689147949219,4.67440700531005859375
0.20966356992721557617,0.83907896280288696289,0.12350910902023315430,3.12350916862487792969
0.33597177267074584961,0.48018717765808105469,0.85500544309616088867,3.85500550270080566406
0.95833164453506469727,0.49230504035949707031,1.73462653160095214844,4.73462677001953125000
0.19411754608154296875,0.17077779769897460938,0.73343360424041748047,3.73343372344970703125
0.27194309234619140625,0.50366210937500000000,2.33375120162963867188,5.33375120162963867188
0.25153702497482299805,0.23725450038909912109,1.35039782524108886719,4.35039806365966796875
0.43957024812698364258,0.91253602504730224609,1.93083071708679199219,4.93083095550537109375
0.15932524204254150391,0.64246279001235961914,2.00323152542114257812,5.00323152542114257812
0.43204861879348754883,0.76647078990936279297,2.00825881958007812500,5.00825881958007812500
0.51864898204803466797,0.68541985750198364258,2.98192358016967773438,5.98192358016967773438
0.92370456457138061523,0.37611687183380126953,1.99443435668945312500,4.99443435668945312500
0.90828764438629150391,0.89985531568527221680,1.11229383945465087891,4.11229372024536132812
0.34480756521224975586,0.06647759675979614258,2.34217977523803710938,5.34217977523803710938
0.14362645149230957031,0.20889115333557128906,1.83144378662109375000,4.83144378662109375000
