0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07913160324096679688,0.51726394891738891602,2.44539475440979003906,5.44539451599121093750
0.93594753742218017578,0.90438514947891235352,0.73764109611511230469,3.73764109611511230469
0.96165525913238525391,0.83079826831817626953,0.59696692228317260742,3.59696698188781738281
0.48816698789596557617,0.61031329631805419922,2.85433483123779296875,5.85433483123779296875
0.10731542110443115234,0.37386578321456909180,1.98454821109771728516,4.98454809188842773438
0.11982911825180053711,0.23815506696701049805,2.33177804946899414062,5.33177804946899414062
0.35602498054504394531,0.87846273183822631836,0.00552785396575927734,3.00552797317504882812
0.22808575630187988281,0.77858823537826538086,1.98250460624694824219,4.98250484466552734375
0.67921531200408935547,0.80453401803970336914,1.55471396446228027344,4.55471420288085937500
0.49611461162567138672,0.01250469684600830078,2.51992630958557128906,5.51992607116699218750
0.02728122472763061523,0.32367217540740966797,0.45105296373367309570,3.45105290412902832031
0.10179358720779418945,0.01655977964401245117,0.50033873319625854492,3.50033879280090332031
0.48350119590759277344,0.80446505546569824219,1.75016462802886962891,4.75016450881958007812
0.60977900028228759766,0.44727450609207153320,0.19059795141220092773,3.19059801101684570312
0.24752449989318847656,0.28004759550094604492,1.26506352424621582031,4.26506328582763671875
0.52238690853118896484,0.78242558240890502930,0.98247402906417846680,3.98247408866882324219
0.04253429174423217773,0.02625870704650878906,2.75067591667175292969,5.75067615509033203125
0.85874032974243164062,0.97001135349273681641,1.94491171836853027344,4.94491195678710937500
0.56606364250183105469,0.68678587675094604492,0.11768978834152221680,3.11768984794616699219
0.46506023406982421875,0.17728269100189208984,0.73120790719985961914,3.73120784759521484375
0.55436629056930541992,0.84125542640686035156,1.92587494850158691406,4.92587471008300781250
0.22100234031677246094,0.19370394945144653320,0.52461755275726318359,3.52461767196655273438
0.10498839616775512695,0.65107613801956176758,2.74486517906188964844,5.74486541748046875000
0.25194579362869262695,0.26516306400299072266,0.58388024568557739258,3.58388018608093261719
0.63767969608306884766,0.99936479330062866211,2.55461382865905761719,5.55461406707763671875
0.61165654659271240234,0.53494989871978759766,2.63188958168029785156,5.63188934326171875000
0.62259042263031005859,0.41575413942337036133,1.22276139259338378906,4.22276115417480468750
0.58868157863616943359,0.78567934036254882812,2.08278369903564453125,5.08278369903564453125
0.10668593645095825195,0.80285966396331787109,2.29016923904418945312,5.29016923904418945312
0.61048167943954467773,0.90338534116744995117,2.77805352210998535156,5.77805328369140625000
0.17015635967254638672,0.72140491008758544922,2.59807443618774414062,5.59807443618774414062
0.35640239715576171875,0.69765537977218627930,0.83112215995788574219,3.83112215995788574219
0.53013128042221069336,0.37700712680816650391,2.83075284957885742188,5.83075284957885742188
0.03426265716552734375,0.24689930677413940430,0.30909276008605957031,3.30909276008605957031
0.96194082498550415039,0.88492441177368164062,2.63517594337463378906,5.63517570495605468750
0.06027954816818237305,0.54356318712234497070,1.44978499412536621094,4.44978523254394531250
0.44377636909484863281,0.04592519998550415039,1.11750721931457519531,4.11750698089599609375
0.01553648710250854492,0.32751446962356567383,0.37560260295867919922,3.37560272216796875000
0.76631617546081542969,0.18154275417327880859,2.16645312309265136719,5.16645336151123046875
0.70005083084106445312,0.59562617540359497070,1.49740815162658691406,4.49740791320800781250
0.13130968809127807617,0.38342434167861938477,1.37963199615478515625,4.37963199615478515625
0.26549601554870605469,0.53348201513290405273,0.16366392374038696289,3.16366386413574218750
0.60359334945678710938,0.97817623615264892578,1.49824762344360351562,4.49824762344360351562
0.50518786907196044922,0.12448209524154663086,1.16176092624664306641,4.16176080703735351562
0.07997375726699829102,0.97395068407058715820,2.09524035453796386719,5.09524059295654296875
0.56874817609786987305,0.78089278936386108398,2.21579813957214355469,5.21579837799072265625
0.69197607040405273438,0.31300771236419677734,2.78350186347961425781,5.78350162506103515625
0.56723797321319580078,0.54568696022033691406,1.32528829574584960938,4.32528829574584960938
0.49462187290191650391,0.52854889631271362305,1.69569396972656250000,4.69569396972656250000
0.59614938497543334961,0.89383816719055175781,1.58537220954895019531,4.58537197113037109375
0.61625885963439941406,0.16060036420822143555,2.93869304656982421875,5.93869304656982421875
0.22578930854797363281,0.02411305904388427734,1.49613881111145019531,4.49613857269287109375
0.50903820991516113281,0.09121918678283691406,1.22229170799255371094,4.22229194641113281250
0.24211317300796508789,0.77620565891265869141,0.72572368383407592773,3.72572374343872070312
0.80045127868652343750,0.87914580106735229492,0.27159136533737182617,3.27159142494201660156
0.98071932792663574219,0.39434874057769775391,1.13725483417510986328,4.13725471496582031250
0.23109626770019531250,0.43217980861663818359,0.98094105720520019531,3.98094105720520019531
0.94977802038192749023,0.56463718414306640625,0.00833487510681152344,3.00833487510681152344
0.12782394886016845703,0.73656982183456420898,1.54893517494201660156,4.54893493652343750000
0.20982098579406738281,0.55008822679519653320,0.35571008920669555664,3.35571002960205078125
0.81667983531951904297,0.80016261339187622070,1.66745924949645996094,4.66745948791503906250
0.29057115316390991211,0.49991172552108764648,1.41123938560485839844,4.41123962402343750000
0.91035687923431396484,0.80670511722564697266,0.47455769777297973633,3.47455763816833496094
0.13703489303588867188,0.33707624673843383789,1.12988197803497314453,4.12988185882568359375
0.34197050333023071289,0.38551425933837890625,0.72364228963851928711,3.72364234924316406250
0.95189261436462402344,0.01104557514190673828,0.27591902017593383789,3.27591896057128906250
0.94868332147598266602,0.21577632427215576172,1.56979429721832275391,4.56979417800903320312
0.88658571243286132812,0.27631622552871704102,1.99393415451049804688,4.99393415451049804688
0.53592991828918457031,0.77183693647384643555,1.56248664855957031250,4.56248664855957031250
0.16619354486465454102,0.30081206560134887695,1.57943880558013916016,4.57943868637084960938
0.79321581125259399414,0.50008821487426757812,1.10125660896301269531,4.10125637054443359375
0.11347025632858276367,0.65813875198364257812,1.80047130584716796875,4.80047130584716796875
0.36729186773300170898,0.72862309217453002930,0.30994874238967895508,3.30994868278503417969
0.63176405429840087891,0.19628649950027465820,0.60630494356155395508,3.60630488395690917969
0.07272768020629882812,0.99953967332839965820,0.86796998977661132812,3.86796998977661132812
0.78217828273773193359,0.70861864089965820312,1.24061346054077148438,4.24061346054077148438
0.97616016864776611328,0.00062787532806396484,0.16811549663543701172,3.16811561584472656250
0.24839407205581665039,0.09274613857269287109,2.47875118255615234375,5.47875118255615234375
0.77128696441650390625,0.77779167890548706055,1.41282927989959716797,4.41282939910888671875
0.85761731863021850586,0.11325871944427490234,1.79646944999694824219,4.79646968841552734375
0.87548053264617919922,0.86300575733184814453,1.10444521903991699219,4.10444545745849609375
0.86529290676116943359,0.04363662004470825195,0.99596321582794189453,3.99596309661865234375
