0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.62229669094085693359,0.91374397277832031250,2.34217000007629394531,5.34216976165771484375
0.90099465847015380859,0.98459953069686889648,0.85824537277221679688,3.85824537277221679688
0.19786983728408813477,0.43557834625244140625,0.81965821981430053711,3.81965827941894531250
0.57079970836639404297,0.99920368194580078125,1.35577893257141113281,4.35577869415283203125
0.76613020896911621094,0.03971666097640991211,0.87054705619812011719,3.87054705619812011719
0.48620474338531494141,0.43913906812667846680,2.13862085342407226562,5.13862085342407226562
0.05801528692245483398,0.32301199436187744141,2.18446636199951171875,5.18446636199951171875
0.14524602890014648438,0.43060863018035888672,0.59295129776000976562,3.59295129776000976562
0.51524829864501953125,0.90222954750061035156,1.54694771766662597656,4.54694747924804687500
0.26663601398468017578,0.88269585371017456055,1.88277602195739746094,4.88277626037597656250
0.39130866527557373047,0.00327032804489135742,2.01801919937133789062,5.01801919937133789062
0.05174177885055541992,0.19688981771469116211,1.18577146530151367188,4.18577146530151367188
0.91198366880416870117,0.83720999956130981445,0.68801504373550415039,3.68801498413085937500
0.24847370386123657227,0.52582895755767822266,2.44197177886962890625,5.44197177886962890625
0.37848526239395141602,0.75678896903991699219,1.74355137348175048828,4.74355125427246093750
0.38606363534927368164,0.65403765439987182617,0.01517522335052490234,3.01517534255981445312
0.46084898710250854492,0.85039174556732177734,1.74503397941589355469,4.74503421783447265625
0.21570134162902832031,0.02554959058761596680,2.64218831062316894531,5.64218807220458984375
0.88965386152267456055,0.82532519102096557617,0.67187547683715820312,3.67187547683715820312
0.93205010890960693359,0.36718237400054931641,1.21592736244201660156,4.21592712402343750000
0.65677666664123535156,0.90014582872390747070,2.39757490158081054688,5.39757490158081054688
0.47393357753753662109,0.92568039894104003906,1.81332039833068847656,4.81332015991210937500
0.37963998317718505859,0.95476937294006347656,1.98619651794433593750,4.98619651794433593750
0.38615888357162475586,0.45608866214752197266,2.75255489349365234375,5.75255489349365234375
0.08139443397521972656,0.54559928178787231445,2.73605680465698242188,5.73605680465698242188
0.94210028648376464844,0.09034454822540283203,0.76322525739669799805,3.76322531700134277344
0.34638804197311401367,0.95496129989624023438,2.09023880958557128906,5.09023857116699218750
0.31622064113616943359,0.92612272500991821289,0.92534923553466796875,3.92534923553466796875
0.27146553993225097656,0.82236510515213012695,1.79433917999267578125,4.79433917999267578125
0.05173510313034057617,0.22518402338027954102,1.16762387752532958984,4.16762399673461914062
0.41686779260635375977,0.03429496288299560547,0.80969166755676269531,3.80969166755676269531
0.13342452049255371094,0.64846050739288330078,0.73850512504577636719,3.73850512504577636719
0.81228715181350708008,0.53948795795440673828,0.06017625331878662109,3.06017637252807617188
0.59809643030166625977,0.38819408416748046875,2.26010131835937500000,5.26010131835937500000
0.81960260868072509766,0.88604891300201416016,1.01704764366149902344,4.01704788208007812500
0.26719707250595092773,0.12445497512817382812,2.54885220527648925781,5.54885196685791015625
0.27022892236709594727,0.49158936738967895508,2.07012820243835449219,5.07012844085693359375
0.02973407506942749023,0.06867462396621704102,0.24738067388534545898,3.24738073348999023438
0.19708627462387084961,0.46809160709381103516,0.95432442426681518555,3.95432448387145996094
0.92500811815261840820,0.86183249950408935547,1.91498184204101562500,4.91498184204101562500
0.37251633405685424805,0.53674477338790893555,1.74667060375213623047,4.74667072296142578125
0.52126193046569824219,0.70900160074234008789,2.33433222770690917969,5.33433246612548828125
0.52575194835662841797,0.19884759187698364258,1.33018279075622558594,4.33018302917480468750
0.69203704595565795898,0.04410076141357421875,1.19722175598144531250,4.19722175598144531250
0.71894079446792602539,0.78140717744827270508,0.65156775712966918945,3.65156769752502441406
0.59996962547302246094,0.81634783744812011719,2.44154167175292968750,5.44154167175292968750
0.98922419548034667969,0.10254561901092529297,0.93091678619384765625,3.93091678619384765625
0.70919483900070190430,0.85629838705062866211,1.64426946640014648438,4.64426946640014648438
0.79330766201019287109,0.88146454095840454102,1.38745570182800292969,4.38745594024658203125
