0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.24559044837951660156,0.04946345090866088867,0.34846526384353637695,3.34846520423889160156
0.04572862386703491211,0.58485174179077148438,0.09854435920715332031,3.09854435920715332031
0.20994937419891357422,0.85820633172988891602,0.14982980489730834961,3.14982986450195312500
0.46667128801345825195,0.24494236707687377930,0.32225131988525390625,3.32225131988525390625
0.38976770639419555664,0.56745254993438720703,1.23434567451477050781,4.23434543609619140625
0.23400771617889404297,0.17567867040634155273,1.99187600612640380859,4.99187612533569335938
0.53699982166290283203,0.16669058799743652344,1.40175580978393554688,4.40175580978393554688
0.90673917531967163086,0.97941088676452636719,2.70293879508972167969,5.70293903350830078125
0.97834432125091552734,0.95058304071426391602,0.03603404760360717773,3.03603410720825195312
0.60366493463516235352,0.51383119821548461914,0.00951468944549560547,3.00951480865478515625
0.37148678302764892578,0.30864143371582031250,2.36746335029602050781,5.36746311187744140625
0.43585258722305297852,0.28423649072647094727,1.64275836944580078125,4.64275836944580078125
0.66517126560211181641,0.93993836641311645508,1.45473647117614746094,4.45473670959472656250
0.65361255407333374023,0.66742706298828125000,0.09064310789108276367,3.09064316749572753906
0.10137063264846801758,0.77736294269561767578,1.61368060111999511719,4.61368083953857421875
0.43041938543319702148,0.59547853469848632812,1.50098466873168945312,4.50098466873168945312
0.50196200609207153320,0.05371838808059692383,0.08563292026519775391,3.08563280105590820312
0.18118679523468017578,0.77344238758087158203,1.63744640350341796875,4.63744640350341796875
0.17291110754013061523,0.62613320350646972656,1.48571538925170898438,4.48571538925170898438
0.74468499422073364258,0.55130308866500854492,1.56223547458648681641,4.56223535537719726562
0.02816003561019897461,0.76951926946640014648,1.21740412712097167969,4.21740436553955078125
0.39866483211517333984,0.72359329462051391602,2.82944869995117187500,5.82944869995117187500
0.65903556346893310547,0.37607043981552124023,1.87181890010833740234,4.87181901931762695312
0.34068727493286132812,0.48551541566848754883,2.95478415489196777344,5.95478439331054687500
0.99017661809921264648,0.81661748886108398438,2.44510221481323242188,5.44510221481323242188
0.28130561113357543945,0.89993715286254882812,1.01929664611816406250,4.01929664611816406250
0.14550280570983886719,0.72213816642761230469,1.06956732273101806641,4.06956720352172851562
0.08459705114364624023,0.00690174102783203125,2.29266548156738281250,5.29266548156738281250
0.49962729215621948242,0.51217257976531982422,0.81235420703887939453,3.81235408782958984375
0.13554930686950683594,0.77445280551910400391,0.46444076299667358398,3.46444082260131835938
0.50945830345153808594,0.59951138496398925781,0.86477100849151611328,3.86477088928222656250
0.09722095727920532227,0.15265864133834838867,0.83854526281356811523,3.83854532241821289062
0.69639742374420166016,0.14361953735351562500,0.20797455310821533203,3.20797443389892578125
0.75608897209167480469,0.63200891017913818359,2.85828804969787597656,5.85828781127929687500
0.27661418914794921875,0.36972671747207641602,2.33882236480712890625,5.33882236480712890625
0.45046555995941162109,0.53951144218444824219,0.36914473772048950195,3.36914467811584472656
0.79732453823089599609,0.36828529834747314453,1.12243604660034179688,4.12243604660034179688
0.76423311233520507812,0.03320205211639404297,1.75862538814544677734,4.75862550735473632812
0.68407744169235229492,0.37803089618682861328,2.22032022476196289062,5.22032022476196289062
0.85422837734222412109,0.15352231264114379883,0.36072152853012084961,3.36072158813476562500
0.90290707349777221680,0.31987053155899047852,1.73308920860290527344,4.73308944702148437500
0.00919532775878906250,0.52264028787612915039,2.03515958786010742188,5.03515958786010742188
0.35266685485839843750,0.42965167760848999023,2.74429774284362792969,5.74429798126220703125
0.39757502079010009766,0.96609872579574584961,1.81239199638366699219,4.81239223480224609375
0.43519711494445800781,0.82939225435256958008,1.92666256427764892578,4.92666244506835937500
0.70750045776367187500,0.43422418832778930664,2.81395149230957031250,5.81395149230957031250
0.97338783740997314453,0.25509679317474365234,0.50084120035171508789,3.50084114074707031250
0.90446686744689941406,0.05323684215545654297,2.16183114051818847656,5.16183090209960937500
0.73925906419754028320,0.42868500947952270508,0.81796395778656005859,3.81796407699584960938
0.97210943698883056641,0.00710219144821166992,1.20941448211669921875,4.20941448211669921875
0.29612243175506591797,0.73969006538391113281,0.07283735275268554688,3.07283735275268554688
0.04450339078903198242,0.07162648439407348633,0.05297380685806274414,3.05297374725341796875
0.03424644470214843750,0.46539598703384399414,2.14184403419494628906,5.14184379577636718750
0.36553633213043212891,0.44535303115844726562,1.03583943843841552734,4.03583955764770507812
0.88928037881851196289,0.30204725265502929688,0.47971791028976440430,3.47971796989440917969
0.63396281003952026367,0.33039361238479614258,1.39060556888580322266,4.39060544967651367188
0.54221373796463012695,0.87035530805587768555,1.06715321540832519531,4.06715297698974609375
0.18157988786697387695,0.05933606624603271484,0.53020852804183959961,3.53020858764648437500
0.14439648389816284180,0.16299355030059814453,2.62152671813964843750,5.62152671813964843750
