0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.14311164617538452148,0.46863812208175659180,0.05715036392211914062,3.05715036392211914062
0.37670993804931640625,0.92582124471664428711,2.48808670043945312500,5.48808670043945312500
0.03580260276794433594,0.85201251506805419922,2.23638033866882324219,5.23638057708740234375
0.41629523038864135742,0.17608505487442016602,2.81330609321594238281,5.81330585479736328125
0.87419933080673217773,0.65811324119567871094,2.72561359405517578125,5.72561359405517578125
0.50410681962966918945,0.59866642951965332031,2.57730722427368164062,5.57730722427368164062
0.93249064683914184570,0.66580367088317871094,0.25771147012710571289,3.25771141052246093750
0.34182554483413696289,0.43525350093841552734,0.74337548017501831055,3.74337553977966308594
0.78621953725814819336,0.47614735364913940430,0.87610709667205810547,3.87610721588134765625
0.08456587791442871094,0.00762760639190673828,2.26368474960327148438,5.26368474960327148438
0.55570614337921142578,0.48237216472625732422,2.30695986747741699219,5.30696010589599609375
0.16223955154418945312,0.15701651573181152344,2.79704737663269042969,5.79704761505126953125
0.94585400819778442383,0.59556078910827636719,0.32584208250045776367,3.32584214210510253906
0.29251855611801147461,0.63832819461822509766,1.46024203300476074219,4.46024227142333984375
0.02920603752136230469,0.44844919443130493164,2.43889808654785156250,5.43889808654785156250
0.58551567792892456055,0.09297430515289306641,2.46968531608581542969,5.46968555450439453125
0.87787413597106933594,0.66763585805892944336,2.00230526924133300781,5.00230503082275390625
0.14853990077972412109,0.32504022121429443359,0.18448752164840698242,3.18448758125305175781
0.81875824928283691406,0.24426102638244628906,0.01957905292510986328,3.01957893371582031250
0.04507869482040405273,0.19884175062179565430,1.17847502231597900391,4.17847490310668945312
0.31316083669662475586,0.25051736831665039062,1.79234039783477783203,4.79234027862548828125
0.91314196586608886719,0.19078445434570312500,2.01595234870910644531,5.01595211029052734375
0.74466580152511596680,0.00176674127578735352,0.86708182096481323242,3.86708188056945800781
0.33649319410324096680,0.00655394792556762695,0.51760500669479370117,3.51760506629943847656
0.46201491355895996094,0.83348613977432250977,1.97144031524658203125,4.97144031524658203125
0.76213616132736206055,0.94482004642486572266,0.67795675992965698242,3.67795681953430175781
0.00057399272918701172,0.29098892211914062500,1.89743351936340332031,4.89743328094482421875
0.59580874443054199219,0.34829890727996826172,2.52279353141784667969,5.52279376983642578125
0.96613973379135131836,0.24958813190460205078,2.31275844573974609375,5.31275844573974609375
0.72616350650787353516,0.48579370975494384766,0.45559769868850708008,3.45559763908386230469
0.32549250125885009766,0.51041603088378906250,2.41684865951538085938,5.41684865951538085938
0.90959030389785766602,0.18063712120056152344,0.60342210531234741211,3.60342216491699218750
0.11897933483123779297,0.79791903495788574219,1.82653963565826416016,4.82653951644897460938
0.30436104536056518555,0.45945250988006591797,0.67205214500427246094,3.67205214500427246094
0.07418209314346313477,0.24788397550582885742,1.82075858116149902344,4.82075881958007812500
0.83542299270629882812,0.39538782835006713867,2.86965990066528320312,5.86965990066528320312
0.44199353456497192383,0.19165009260177612305,0.63822788000106811523,3.63822793960571289062
0.52690345048904418945,0.13767218589782714844,2.08931732177734375000,5.08931732177734375000
0.12035083770751953125,0.41309720277786254883,1.41810655593872070312,4.41810655593872070312
0.24929261207580566406,0.16771715879440307617,1.35530543327331542969,4.35530567169189453125
0.65492337942123413086,0.48478662967681884766,2.01918029785156250000,5.01918029785156250000
