0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.56982129812240600586,0.36526268720626831055,0.39674180746078491211,3.39674186706542968750
0.93629944324493408203,0.09854000806808471680,0.75493061542510986328,3.75493049621582031250
0.06328797340393066406,0.51150095462799072266,0.44716161489486694336,3.44716167449951171875
0.41407477855682373047,0.89108699560165405273,0.40196621417999267578,3.40196609497070312500
0.10863125324249267578,0.28983986377716064453,2.34817409515380859375,5.34817409515380859375
0.33976221084594726562,0.16025173664093017578,2.05274701118469238281,5.05274677276611328125
0.92802268266677856445,0.13950735330581665039,0.54456961154937744141,3.54456949234008789062
0.81581282615661621094,0.75699615478515625000,0.61753857135772705078,3.61753845214843750000
0.94642066955566406250,0.52978390455245971680,1.17833697795867919922,4.17833709716796875000
0.10422444343566894531,0.33351284265518188477,0.71658253669738769531,3.71658253669738769531
0.93753111362457275391,0.85067743062973022461,1.91461491584777832031,4.91461467742919921875
0.34068405628204345703,0.00906985998153686523,2.52504801750183105469,5.52504825592041015625
0.44944375753402709961,0.48368233442306518555,1.74606847763061523438,4.74606847763061523438
0.48108673095703125000,0.22104394435882568359,0.13611710071563720703,3.13611698150634765625
0.53860622644424438477,0.48205500841140747070,0.22587883472442626953,3.22587871551513671875
0.08225822448730468750,0.03344327211380004883,0.38002234697341918945,3.38002228736877441406
0.83385372161865234375,0.59859603643417358398,0.53585940599441528320,3.53585934638977050781
0.22067105770111083984,0.95626175403594970703,0.35823744535446166992,3.35823750495910644531
0.81890159845352172852,0.13540124893188476562,1.57388949394226074219,4.57388973236083984375
0.48819780349731445312,0.61292225122451782227,2.98108506202697753906,5.98108482360839843750
0.30512803792953491211,0.30651539564132690430,1.77164018154144287109,4.77164030075073242188
0.34666585922241210938,0.67442291975021362305,1.80272448062896728516,4.80272436141967773438
0.31615889072418212891,0.92172336578369140625,2.64043259620666503906,5.64043235778808593750
0.07638686895370483398,0.98794752359390258789,2.01293921470642089844,5.01293945312500000000
0.45832526683807373047,0.42156845331192016602,2.93371844291687011719,5.93371868133544921875
0.94692009687423706055,0.90412563085556030273,2.03802061080932617188,5.03802061080932617188
0.81785619258880615234,0.86704534292221069336,2.59142899513244628906,5.59142875671386718750
0.33829426765441894531,0.16786849498748779297,1.74617564678192138672,4.74617576599121093750
0.55615586042404174805,0.10758775472640991211,2.81712770462036132812,5.81712770462036132812
0.74351680278778076172,0.68589520454406738281,0.68281888961791992188,3.68281888961791992188
0.33492052555084228516,0.92087990045547485352,0.19401365518569946289,3.19401359558105468750
0.99283879995346069336,0.40125447511672973633,1.16571235656738281250,4.16571235656738281250
0.82360953092575073242,0.16575837135314941406,0.79044646024703979492,3.79044651985168457031
0.32864457368850708008,0.29957097768783569336,0.93577748537063598633,3.93577742576599121094
0.62782108783721923828,0.63260179758071899414,1.36555159091949462891,4.36555147171020507812
0.81184142827987670898,0.63258159160614013672,2.77629065513610839844,5.77629089355468750000
0.24860399961471557617,0.07655423879623413086,2.70065927505493164062,5.70065927505493164062
0.40172863006591796875,0.10985070466995239258,1.73952591419219970703,4.73952579498291015625
0.44415426254272460938,0.46645748615264892578,1.59054172039031982422,4.59054183959960937500
0.80470722913742065430,0.21906149387359619141,0.51185721158981323242,3.51185727119445800781
0.72133499383926391602,0.87706112861633300781,1.47236895561218261719,4.47236919403076171875
0.71584570407867431641,0.77598166465759277344,0.09429270029067993164,3.09429264068603515625
0.07448029518127441406,0.97990232706069946289,2.87411880493164062500,5.87411880493164062500
0.90952539443969726562,0.46669995784759521484,0.36411130428314208984,3.36411142349243164062
0.68441623449325561523,0.01917123794555664062,0.49517101049423217773,3.49517107009887695312
0.32291740179061889648,0.76982945203781127930,0.05087631940841674805,3.05087637901306152344
0.08546876907348632812,0.63279896974563598633,0.45171922445297241211,3.45171928405761718750
0.32232511043548583984,0.58982634544372558594,0.70068007707595825195,3.70068001747131347656
0.83687835931777954102,0.53760993480682373047,1.52147769927978515625,4.52147769927978515625
0.69611996412277221680,0.55310308933258056641,1.47978639602661132812,4.47978639602661132812
0.31167644262313842773,0.53708547353744506836,0.04203611612319946289,3.04203605651855468750
