0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.70081377029418945312,0.25311040878295898438,1.32079792022705078125,4.32079792022705078125
0.71965974569320678711,0.14420741796493530273,0.93050462007522583008,3.93050456047058105469
0.93067771196365356445,0.65293240547180175781,0.98859679698944091797,3.98859691619873046875
0.71933013200759887695,0.37725049257278442383,1.59119319915771484375,4.59119319915771484375
0.35312604904174804688,0.82550036907196044922,0.49485737085342407227,3.49485731124877929688
0.09296184778213500977,0.61137628555297851562,0.69295352697372436523,3.69295358657836914062
0.42018812894821166992,0.48997342586517333984,0.57405066490173339844,3.57405066490173339844
0.12749576568603515625,0.25236845016479492188,2.35714340209960937500,5.35714340209960937500
0.90136772394180297852,0.89527326822280883789,2.53869056701660156250,5.53869056701660156250
0.50036346912384033203,0.41972839832305908203,2.04739713668823242188,5.04739713668823242188
0.36652886867523193359,0.38462191820144653320,2.27597188949584960938,5.27597188949584960938
0.72272479534149169922,0.51682925224304199219,1.93950223922729492188,4.93950223922729492188
0.92243897914886474609,0.55259597301483154297,0.82150268554687500000,3.82150268554687500000
0.60960596799850463867,0.64768272638320922852,1.87062883377075195312,4.87062883377075195312
0.24745678901672363281,0.61406499147415161133,2.29587054252624511719,5.29587078094482421875
0.87667125463485717773,0.44480675458908081055,0.13084495067596435547,3.13084506988525390625
0.85848492383956909180,0.67788034677505493164,2.77717614173889160156,5.77717590332031250000
0.62428367137908935547,0.40280795097351074219,0.92037016153335571289,3.92037010192871093750
0.66243726015090942383,0.59396630525588989258,1.42556118965148925781,4.42556095123291015625
0.29312175512313842773,0.75565373897552490234,1.73291194438934326172,4.73291206359863281250
0.66456204652786254883,0.47319573163986206055,2.48206067085266113281,5.48206043243408203125
0.79024451971054077148,0.24214869737625122070,0.98809146881103515625,3.98809146881103515625
0.61134117841720581055,0.13785237073898315430,0.04718828201293945312,3.04718828201293945312
0.18379080295562744141,0.92070019245147705078,0.18714183568954467773,3.18714189529418945312
0.32896286249160766602,0.22563272714614868164,2.64329147338867187500,5.64329147338867187500
0.91130220890045166016,0.30599439144134521484,2.29139757156372070312,5.29139757156372070312
0.93639785051345825195,0.74610948562622070312,1.86138617992401123047,4.86138629913330078125
0.02859973907470703125,0.61106622219085693359,2.81165623664855957031,5.81165599822998046875
0.73964130878448486328,0.95291477441787719727,1.08071017265319824219,4.08071041107177734375
0.32471263408660888672,0.59466218948364257812,1.79497909545898437500,4.79497909545898437500
0.35876011848449707031,0.99180352687835693359,2.16242408752441406250,5.16242408752441406250
0.02793490886688232422,0.91055208444595336914,2.85242080688476562500,5.85242080688476562500
0.14052408933639526367,0.84064328670501708984,0.09175103902816772461,3.09175109863281250000
0.05460768938064575195,0.94084990024566650391,2.17525434494018554688,5.17525434494018554688
0.46219569444656372070,0.36556053161621093750,1.28287887573242187500,4.28287887573242187500
0.52132284641265869141,0.24534159898757934570,0.48322677612304687500,3.48322677612304687500
0.23292195796966552734,0.59899669885635375977,0.55184161663055419922,3.55184173583984375000
