0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.37638735771179199219,0.69311559200286865234,0.03449213504791259766,3.03449201583862304688
0.61438268423080444336,0.74969220161437988281,1.12922644615173339844,4.12922668457031250000
0.51630103588104248047,0.97740125656127929688,2.72994899749755859375,5.72994899749755859375
0.79174906015396118164,0.47109293937683105469,1.20380091667175292969,4.20380115509033203125
0.62724828720092773438,0.88423115015029907227,2.67245817184448242188,5.67245817184448242188
0.79750686883926391602,0.48161911964416503906,0.30619794130325317383,3.30619788169860839844
0.72258794307708740234,0.98665094375610351562,2.71691107749938964844,5.71691131591796875000
0.23801368474960327148,0.99097877740859985352,2.23084020614624023438,5.23084020614624023438
0.92091083526611328125,0.27926498651504516602,0.07921117544174194336,3.07921123504638671875
0.91755610704421997070,0.03567397594451904297,1.43277525901794433594,4.43277549743652343750
0.18862485885620117188,0.82280677556991577148,2.32961153984069824219,5.32961177825927734375
0.99261564016342163086,0.50631618499755859375,2.34179520606994628906,5.34179496765136718750
0.56609511375427246094,0.73982548713684082031,1.37263345718383789062,4.37263345718383789062
0.92212903499603271484,0.86506313085556030273,0.96687573194503784180,3.96687579154968261719
0.43055325746536254883,0.94943457841873168945,0.60588365793228149414,3.60588359832763671875
0.84498465061187744141,0.54832082986831665039,2.50811052322387695312,5.50811052322387695312
0.80769902467727661133,0.22567105293273925781,1.84257483482360839844,4.84257507324218750000
0.87594473361968994141,0.17411744594573974609,2.77653574943542480469,5.77653598785400390625
0.47527921199798583984,0.82857257127761840820,2.81984710693359375000,5.81984710693359375000
0.22666496038436889648,0.99375462532043457031,2.62707328796386718750,5.62707328796386718750
0.60354691743850708008,0.63991320133209228516,0.84990495443344116211,3.84990501403808593750
0.51534748077392578125,0.84600847959518432617,2.83308076858520507812,5.83308076858520507812
0.86029285192489624023,0.27484464645385742188,2.64261293411254882812,5.64261293411254882812
0.29057145118713378906,0.63461548089981079102,0.90056508779525756836,3.90056514739990234375
0.25456684827804565430,0.47668254375457763672,1.32604157924652099609,4.32604169845581054688
0.53686809539794921875,0.98836380243301391602,1.05308055877685546875,4.05308055877685546875
0.98879814147949218750,0.83653420209884643555,1.14549612998962402344,4.14549636840820312500
0.61492073535919189453,0.23313438892364501953,2.84590363502502441406,5.84590339660644531250
0.58395004272460937500,0.88090509176254272461,1.91043066978454589844,4.91043090820312500000
0.86056244373321533203,0.96500754356384277344,0.64852237701416015625,3.64852237701416015625
0.55703324079513549805,0.01851052045822143555,2.05746340751647949219,5.05746364593505859375
0.31683927774429321289,0.81296670436859130859,0.24040532112121582031,3.24040532112121582031
0.65592706203460693359,0.59029966592788696289,0.78720206022262573242,3.78720211982727050781
0.79322999715805053711,0.03100931644439697266,2.87121963500976562500,5.87121963500976562500
0.63070952892303466797,0.74210387468338012695,0.27902555465698242188,3.27902555465698242188
0.56472259759902954102,0.97737622261047363281,2.49760961532592773438,5.49760961532592773438
0.44497287273406982422,0.32501941919326782227,2.89463663101196289062,5.89463663101196289062
0.81444662809371948242,0.52891790866851806641,2.32667374610900878906,5.32667350769042968750
0.64702075719833374023,0.27362239360809326172,0.02311491966247558594,3.02311491966247558594
0.96119987964630126953,0.96485275030136108398,1.57515001296997070312,4.57515001296997070312
0.78044742345809936523,0.38408517837524414062,2.00065207481384277344,5.00065231323242187500
0.30631464719772338867,0.78969883918762207031,1.17012691497802734375,4.17012691497802734375
0.05749088525772094727,0.47216171026229858398,2.17039990425109863281,5.17039966583251953125
0.34244179725646972656,0.00319546461105346680,0.40248656272888183594,3.40248656272888183594
0.40300285816192626953,0.60990738868713378906,0.50789451599121093750,3.50789451599121093750
0.34790772199630737305,0.00132697820663452148,0.50254172086715698242,3.50254178047180175781
0.26164597272872924805,0.85824966430664062500,0.02713948488235473633,3.02713942527770996094
0.11150282621383666992,0.59475058317184448242,2.85079336166381835938,5.85079336166381835938
0.68319666385650634766,0.04575288295745849609,1.94225740432739257812,4.94225740432739257812
0.57443380355834960938,0.03818017244338989258,2.73171281814575195312,5.73171281814575195312
0.28289055824279785156,0.89721536636352539062,1.48904681205749511719,4.48904705047607421875
0.85032641887664794922,0.25808364152908325195,1.09206271171569824219,4.09206295013427734375
0.80121946334838867188,0.97158187627792358398,1.11926054954528808594,4.11926078796386718750
0.96835118532180786133,0.30823427438735961914,2.26803827285766601562,5.26803827285766601562
0.46395665407180786133,0.74579703807830810547,2.35401797294616699219,5.35401821136474609375
0.53656530380249023438,0.02130979299545288086,2.19229435920715332031,5.19229412078857421875
0.75047457218170166016,0.67294037342071533203,0.36836653947830200195,3.36836647987365722656
0.30348515510559082031,0.55115622282028198242,0.38836187124252319336,3.38836193084716796875
0.37786108255386352539,0.33128809928894042969,0.44699424505233764648,3.44699430465698242188
0.76608228683471679688,0.13211959600448608398,1.30829429626464843750,4.30829429626464843750
0.41724693775177001953,0.13347965478897094727,2.70477795600891113281,5.70477771759033203125
0.65778011083602905273,0.79191887378692626953,0.07976210117340087891,3.07976198196411132812
0.32849937677383422852,0.63969576358795166016,2.75940704345703125000,5.75940704345703125000
0.53839451074600219727,0.96214491128921508789,2.10784816741943359375,5.10784816741943359375
0.99281656742095947266,0.17089194059371948242,0.61169135570526123047,3.61169147491455078125
0.68440538644790649414,0.54224717617034912109,2.36062335968017578125,5.36062335968017578125
0.35236608982086181641,0.11586540937423706055,2.83226203918457031250,5.83226203918457031250
0.90140742063522338867,0.60373353958129882812,1.73403763771057128906,4.73403739929199218750
0.89301633834838867188,0.91438990831375122070,0.72975039482116699219,3.72975039482116699219
0.16168576478958129883,0.69602286815643310547,0.77473801374435424805,3.77473807334899902344
0.57347303628921508789,0.94935196638107299805,2.67597293853759765625,5.67597293853759765625
0.14238876104354858398,0.29058849811553955078,0.41656744480133056641,3.41656732559204101562
0.38282656669616699219,0.82987147569656372070,0.18746334314346313477,3.18746328353881835938
0.36896979808807373047,0.02155464887619018555,2.77011632919311523438,5.77011632919311523438
0.81022793054580688477,0.96567183732986450195,1.76292037963867187500,4.76292037963867187500
0.07554084062576293945,0.11025130748748779297,0.05803227424621582031,3.05803227424621582031
0.53185147047042846680,0.35590112209320068359,2.33775663375854492188,5.33775663375854492188
0.62132406234741210938,0.44064486026763916016,2.74084281921386718750,5.74084281921386718750
0.28682768344879150391,0.92397797107696533203,1.74881494045257568359,4.74881505966186523438
0.38471943140029907227,0.18422192335128784180,0.51209020614624023438,3.51209020614624023438
0.16364955902099609375,0.89063555002212524414,0.01732689142227172852,3.01732683181762695312
0.05528950691223144531,0.14605522155761718750,1.91729414463043212891,4.91729402542114257812
0.83727550506591796875,0.84240686893463134766,0.91711664199829101562,3.91711664199829101562
0.67077708244323730469,0.31268680095672607422,2.22705173492431640625,5.22705173492431640625
0.22167855501174926758,0.04976731538772583008,2.46010756492614746094,5.46010780334472656250
0.47247815132141113281,0.25198322534561157227,2.78781747817993164062,5.78781747817993164062
0.53433459997177124023,0.35276174545288085938,2.14760637283325195312,5.14760637283325195312
0.05986231565475463867,0.59217828512191772461,0.34488129615783691406,3.34488129615783691406
0.24278199672698974609,0.80791682004928588867,0.35381197929382324219,3.35381197929382324219
0.65938013792037963867,0.87688207626342773438,1.69866871833801269531,4.69866847991943359375
0.14925605058670043945,0.47687876224517822266,2.52445411682128906250,5.52445411682128906250
0.07274979352951049805,0.15497517585754394531,0.12155485153198242188,3.12155485153198242188
0.75685954093933105469,0.04542893171310424805,1.32607030868530273438,4.32607030868530273438
0.49273717403411865234,0.68009203672409057617,2.82698488235473632812,5.82698488235473632812
0.29296821355819702148,0.17652773857116699219,2.01106166839599609375,5.01106166839599609375
0.68990588188171386719,0.21144443750381469727,0.34237021207809448242,3.34237027168273925781
0.87668889760971069336,0.08939552307128906250,2.94439816474914550781,5.94439792633056640625
0.32104718685150146484,0.05164855718612670898,1.15867531299591064453,4.15867519378662109375
0.05017924308776855469,0.49566632509231567383,2.29661774635314941406,5.29661750793457031250
