0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21861332654953002930,0.75811320543289184570,2.59955310821533203125,5.59955310821533203125
0.24389284849166870117,0.49385756254196166992,2.76650786399841308594,5.76650810241699218750
0.32139420509338378906,0.41550993919372558594,2.66012406349182128906,5.66012382507324218750
0.45646774768829345703,0.08051186800003051758,0.96743577718734741211,3.96743583679199218750
0.25700813531875610352,0.07728374004364013672,2.70809650421142578125,5.70809650421142578125
0.37369000911712646484,0.81300151348114013672,2.52849054336547851562,5.52849054336547851562
0.54195237159729003906,0.69309526681900024414,2.62932395935058593750,5.62932395935058593750
0.31652545928955078125,0.96341472864151000977,1.19110703468322753906,4.19110679626464843750
0.32333809137344360352,0.43362194299697875977,1.36990737915039062500,4.36990737915039062500
0.47648286819458007812,0.79026061296463012695,2.88198089599609375000,5.88198089599609375000
0.43199086189270019531,0.85332566499710083008,0.29724544286727905273,3.29724550247192382812
0.03365844488143920898,0.79635065793991088867,0.42538082599639892578,3.42538070678710937500
0.04366648197174072266,0.57125353813171386719,0.40753072500228881836,3.40753078460693359375
0.22017085552215576172,0.37667113542556762695,0.72215026617050170898,3.72215032577514648438
0.43467444181442260742,0.40308612585067749023,2.29225540161132812500,5.29225540161132812500
0.26814550161361694336,0.71697956323623657227,1.49751555919647216797,4.49751567840576171875
0.40959274768829345703,0.17927348613739013672,0.58610022068023681641,3.58610010147094726562
0.30522131919860839844,0.79317748546600341797,1.93200659751892089844,4.93200683593750000000
0.34769183397293090820,0.89897513389587402344,1.61864590644836425781,4.61864566802978515625
0.60194140672683715820,0.97641378641128540039,1.86408412456512451172,4.86408424377441406250
0.62018829584121704102,0.73404353857040405273,1.24631857872009277344,4.24631881713867187500
0.53527456521987915039,0.21217131614685058594,0.41506594419479370117,3.41506600379943847656
0.76384961605072021484,0.98148792982101440430,2.69373536109924316406,5.69373512268066406250
0.15071827173233032227,0.14843791723251342773,2.48635482788085937500,5.48635482788085937500
0.69466400146484375000,0.48295265436172485352,2.49301528930664062500,5.49301528930664062500
0.77589362859725952148,0.01717019081115722656,0.30248254537582397461,3.30248260498046875000
0.97272503376007080078,0.32541853189468383789,0.81418347358703613281,3.81418347358703613281
0.27853572368621826172,0.28102242946624755859,2.40295982360839843750,5.40295982360839843750
0.43725204467773437500,0.44395834207534790039,0.37500482797622680664,3.37500476837158203125
0.85135668516159057617,0.43270277976989746094,1.87758326530456542969,4.87758350372314453125
