0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.94297885894775390625,0.83268815279006958008,0.29126232862472534180,3.29126238822937011719
0.79935681819915771484,0.34163105487823486328,1.57412242889404296875,4.57412242889404296875
0.33671915531158447266,0.47615104913711547852,2.92482686042785644531,5.92482662200927734375
0.46518027782440185547,0.01106023788452148438,0.94225162267684936523,3.94225168228149414062
0.51134949922561645508,0.99693804979324340820,2.05109238624572753906,5.05109214782714843750
0.43244177103042602539,0.11850661039352416992,1.90291965007781982422,4.90291976928710937500
0.10747283697128295898,0.49466723203659057617,0.25463050603866577148,3.25463056564331054688
0.01694893836975097656,0.80199229717254638672,2.90228652954101562500,5.90228652954101562500
0.37460935115814208984,0.40177446603775024414,0.22742986679077148438,3.22742986679077148438
0.53978490829467773438,0.87198734283447265625,0.29807245731353759766,3.29807233810424804688
0.74231159687042236328,0.64371043443679809570,2.13486909866333007812,5.13486909866333007812
0.17879951000213623047,0.96662265062332153320,1.05950498580932617188,4.05950498580932617188
0.01674437522888183594,0.68308609724044799805,0.69046676158905029297,3.69046688079833984375
0.44405347108840942383,0.38718658685684204102,1.89229750633239746094,4.89229774475097656250
0.03592711687088012695,0.86425769329071044922,0.77014392614364624023,3.77014398574829101562
0.58887273073196411133,0.33360117673873901367,2.71807885169982910156,5.71807861328125000000
0.34224230051040649414,0.47162383794784545898,2.32873988151550292969,5.32874011993408203125
0.40847527980804443359,0.25227576494216918945,2.29705429077148437500,5.29705429077148437500
0.87184244394302368164,0.64360564947128295898,1.16540002822875976562,4.16540002822875976562
0.54066562652587890625,0.58283340930938720703,2.99819159507751464844,5.99819183349609375000
0.79889053106307983398,0.94000852108001708984,0.86419969797134399414,3.86419963836669921875
0.61050254106521606445,0.27249395847320556641,2.24163913726806640625,5.24163913726806640625
0.39859253168106079102,0.63848507404327392578,2.37114405632019042969,5.37114429473876953125
0.08911883831024169922,0.27591830492019653320,0.65057516098022460938,3.65057516098022460938
0.49830806255340576172,0.57067608833312988281,1.13489270210266113281,4.13489246368408203125
