0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.61625188589096069336,0.06821024417877197266,0.59488481283187866211,3.59488487243652343750
0.14767074584960937500,0.06639522314071655273,2.32872700691223144531,5.32872676849365234375
0.94082576036453247070,0.48665487766265869141,0.07419490814208984375,3.07419490814208984375
0.57609593868255615234,0.31646013259887695312,0.06399875879287719727,3.06399869918823242188
0.63132780790328979492,0.96545577049255371094,0.31882435083389282227,3.31882429122924804688
0.21001404523849487305,0.10984855890274047852,2.82206392288208007812,5.82206392288208007812
0.26320773363113403320,0.15777206420898437500,2.11851501464843750000,5.11851501464843750000
0.59103786945343017578,0.59839773178100585938,2.49417114257812500000,5.49417114257812500000
0.78970342874526977539,0.25444722175598144531,1.70983982086181640625,4.70983982086181640625
0.11257952451705932617,0.33350616693496704102,2.74295830726623535156,5.74295806884765625000
0.81783366203308105469,0.69754779338836669922,2.89947724342346191406,5.89947700500488281250
0.96371394395828247070,0.58760368824005126953,0.85236740112304687500,3.85236740112304687500
0.34084916114807128906,0.30492019653320312500,2.15854668617248535156,5.15854644775390625000
0.72502475976943969727,0.10110330581665039062,0.52006423473358154297,3.52006435394287109375
0.66511344909667968750,0.44470685720443725586,2.85971140861511230469,5.85971164703369140625
0.81984335184097290039,0.79386556148529052734,2.89659023284912109375,5.89659023284912109375
0.23557531833648681641,0.29968172311782836914,0.62366348505020141602,3.62366342544555664062
0.62794780731201171875,0.96875625848770141602,2.05511951446533203125,5.05511951446533203125
0.61259299516677856445,0.94413459300994873047,0.63973134756088256836,3.63973140716552734375
0.45704919099807739258,0.45644909143447875977,2.27446579933166503906,5.27446556091308593750
0.06418508291244506836,0.14205765724182128906,0.26608335971832275391,3.26608324050903320312
0.28830450773239135742,0.19309008121490478516,1.81314015388488769531,4.81313991546630859375
0.08403003215789794922,0.62052017450332641602,0.46846836805343627930,3.46846842765808105469
0.89914530515670776367,0.91007035970687866211,1.04053652286529541016,4.04053640365600585938
0.34879916906356811523,0.41990911960601806641,0.61238712072372436523,3.61238718032836914062
0.99787998199462890625,0.30381900072097778320,2.11735272407531738281,5.11735248565673828125
0.60623598098754882812,0.27878308296203613281,2.93003654479980468750,5.93003654479980468750
0.35917180776596069336,0.65591412782669067383,0.34927099943161010742,3.34927105903625488281
0.51182329654693603516,0.28545558452606201172,0.63419061899185180664,3.63419055938720703125
0.05604463815689086914,0.92660349607467651367,0.60941076278686523438,3.60941076278686523438
0.16861432790756225586,0.91214233636856079102,0.31528705358505249023,3.31528711318969726562
0.09739220142364501953,0.73850983381271362305,2.37130260467529296875,5.37130260467529296875
0.97374886274337768555,0.93824011087417602539,0.38941830396652221680,3.38941836357116699219
0.97479474544525146484,0.80677491426467895508,0.25514656305313110352,3.25514650344848632812
0.66719782352447509766,0.42061018943786621094,2.33972764015197753906,5.33972740173339843750
0.62749332189559936523,0.23871654272079467773,0.99631386995315551758,3.99631381034851074219
0.13402009010314941406,0.60984379053115844727,1.09345901012420654297,4.09345912933349609375
0.23319888114929199219,0.36240500211715698242,2.44988179206848144531,5.44988155364990234375
0.73291224241256713867,0.88766318559646606445,0.22895640134811401367,3.22895646095275878906
0.62447398900985717773,0.08568537235260009766,2.48264122009277343750,5.48264122009277343750
0.71891969442367553711,0.10303115844726562500,1.27034020423889160156,4.27033996582031250000
0.53895598649978637695,0.10391938686370849609,0.10109996795654296875,3.10109996795654296875
0.36594200134277343750,0.85924720764160156250,1.64807403087615966797,4.64807415008544921875
0.73820298910140991211,0.24680674076080322266,2.71574664115905761719,5.71574687957763671875
0.06601071357727050781,0.94533294439315795898,1.37406945228576660156,4.37406921386718750000
0.66010296344757080078,0.60455262660980224609,1.03989982604980468750,4.03989982604980468750
0.24393892288208007812,0.14315545558929443359,1.00345909595489501953,4.00345897674560546875
0.89168488979339599609,0.79047840833663940430,1.56103599071502685547,4.56103610992431640625
0.49718207120895385742,0.96496349573135375977,0.86897403001785278320,3.86897397041320800781
0.57508409023284912109,0.58426529169082641602,0.38464522361755371094,3.38464522361755371094
0.01031911373138427734,0.13487297296524047852,2.95382404327392578125,5.95382404327392578125
0.41993582248687744141,0.61242878437042236328,2.30523252487182617188,5.30523252487182617188
0.69145816564559936523,0.73819404840469360352,2.32870960235595703125,5.32870960235595703125
0.35829693078994750977,0.18757987022399902344,2.27990126609802246094,5.27990150451660156250
0.13109797239303588867,0.73185235261917114258,1.69196605682373046875,4.69196605682373046875
0.79736036062240600586,0.49013602733612060547,0.04583483934402465820,3.04583477973937988281
0.27784889936447143555,0.03488975763320922852,2.03576755523681640625,5.03576755523681640625
0.00424468517303466797,0.22588837146759033203,2.83840084075927734375,5.83840084075927734375
0.98431146144866943359,0.41704440116882324219,0.01126384735107421875,3.01126384735107421875
0.94322937726974487305,0.54068416357040405273,2.80044913291931152344,5.80044937133789062500
0.24120819568634033203,0.79100781679153442383,1.17339324951171875000,4.17339324951171875000
0.41181790828704833984,0.68115365505218505859,0.86100590229034423828,3.86100578308105468750
0.56232327222824096680,0.03819382190704345703,0.43385732173919677734,3.43385744094848632812
0.14460086822509765625,0.84340614080429077148,0.21955025196075439453,3.21955013275146484375
0.32870358228683471680,0.69272530078887939453,1.47800767421722412109,4.47800779342651367188
0.02505213022232055664,0.48791944980621337891,0.93232941627502441406,3.93232941627502441406
0.54963308572769165039,0.53413981199264526367,2.98808598518371582031,5.98808574676513671875
0.96912568807601928711,0.86873012781143188477,0.62112218141555786133,3.62112212181091308594
0.43840575218200683594,0.60963141918182373047,1.58635687828063964844,4.58635711669921875000
0.46350890398025512695,0.72411656379699707031,0.33286231756210327148,3.33286237716674804688
0.68836510181427001953,0.23531579971313476562,0.64576309919357299805,3.64576315879821777344
0.24213075637817382812,0.38786637783050537109,2.70105648040771484375,5.70105648040771484375
0.49738675355911254883,0.04013538360595703125,2.50180482864379882812,5.50180482864379882812
0.13660866022109985352,0.66619837284088134766,1.73502337932586669922,4.73502349853515625000
0.46115827560424804688,0.36904984712600708008,2.10816001892089843750,5.10816001892089843750
0.04479742050170898438,0.41186195611953735352,0.45379149913787841797,3.45379161834716796875
0.14096921682357788086,0.47679990530014038086,1.12020814418792724609,4.12020826339721679688
0.64268434047698974609,0.93823570013046264648,0.74267774820327758789,3.74267768859863281250
0.88428938388824462891,0.35583287477493286133,1.00301241874694824219,4.00301265716552734375
0.46884679794311523438,0.76103663444519042969,0.98702538013458251953,3.98702526092529296875
0.05829155445098876953,0.80317133665084838867,1.04370832443237304688,4.04370832443237304688
0.55210423469543457031,0.83179050683975219727,1.87486076354980468750,4.87486076354980468750
0.50326889753341674805,0.53189599514007568359,1.94353544712066650391,4.94353532791137695312
0.34026676416397094727,0.42595928907394409180,1.52057290077209472656,4.52057266235351562500
0.96861112117767333984,0.85411858558654785156,0.90695911645889282227,3.90695905685424804688
0.44317162036895751953,0.64894384145736694336,0.53626137971878051758,3.53626132011413574219
0.34114867448806762695,0.99004560708999633789,1.09511399269104003906,4.09511375427246093750
0.54386276006698608398,0.64785885810852050781,2.28440833091735839844,5.28440856933593750000
0.84261840581893920898,0.28268378973007202148,0.61334788799285888672,3.61334800720214843750
0.08585005998611450195,0.05550408363342285156,1.81799101829528808594,4.81799125671386718750
0.26906317472457885742,0.31736302375793457031,0.54748642444610595703,3.54748630523681640625
0.04096961021423339844,0.66197925806045532227,0.47510719299316406250,3.47510719299316406250
0.58240520954132080078,0.60396200418472290039,1.11098265647888183594,4.11098289489746093750
0.91727161407470703125,0.44916146993637084961,1.45007824897766113281,4.45007801055908203125
0.65984988212585449219,0.54688918590545654297,1.06432604789733886719,4.06432628631591796875
0.67318248748779296875,0.47775417566299438477,1.27181744575500488281,4.27181720733642578125
0.86888110637664794922,0.99695932865142822266,2.93842601776123046875,5.93842601776123046875
0.12725514173507690430,0.85742968320846557617,1.28337812423706054688,4.28337812423706054688
0.78067702054977416992,0.36764842271804809570,1.37682390213012695312,4.37682390213012695312
