0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05090677738189697266,0.50110602378845214844,0.04847609996795654297,3.04847621917724609375
0.45086479187011718750,0.09056812524795532227,1.54547405242919921875,4.54547405242919921875
0.30937582254409790039,0.26847559213638305664,1.02446269989013671875,4.02446269989013671875
0.40556097030639648438,0.64508068561553955078,0.86146366596221923828,3.86146354675292968750
0.03525203466415405273,0.60302966833114624023,1.97184062004089355469,4.97184085845947265625
0.15067940950393676758,0.73770833015441894531,0.52614855766296386719,3.52614855766296386719
0.10897517204284667969,0.84721958637237548828,0.06274223327636718750,3.06274223327636718750
0.70083075761795043945,0.46663802862167358398,2.60013866424560546875,5.60013866424560546875
0.96470493078231811523,0.61813706159591674805,2.03153038024902343750,5.03153038024902343750
0.55382984876632690430,0.19813805818557739258,1.00503301620483398438,4.00503301620483398438
0.30294114351272583008,0.99828130006790161133,0.44461995363235473633,3.44461989402770996094
0.05498021841049194336,0.98009508848190307617,0.03473854064941406250,3.03473854064941406250
0.17477917671203613281,0.70047354698181152344,0.88734716176986694336,3.88734722137451171875
0.50921911001205444336,0.57753562927246093750,1.00516283512115478516,4.00516271591186523438
0.28809112310409545898,0.97833406925201416016,1.53396630287170410156,4.53396606445312500000
0.14220023155212402344,0.91114848852157592773,0.12577146291732788086,3.12577152252197265625
0.06886315345764160156,0.13814812898635864258,2.28020834922790527344,5.28020858764648437500
0.22146326303482055664,0.01012426614761352539,0.00005954504013061523,3.00005960464477539062
0.46046417951583862305,0.45224815607070922852,2.12489509582519531250,5.12489509582519531250
0.47575354576110839844,0.14218586683273315430,0.84615039825439453125,3.84615039825439453125
0.30604052543640136719,0.37704747915267944336,1.08639240264892578125,4.08639240264892578125
0.31552386283874511719,0.02389872074127197266,2.20246148109436035156,5.20246124267578125000
0.69940131902694702148,0.17473435401916503906,1.94909501075744628906,4.94909477233886718750
0.28232437372207641602,0.53029680252075195312,1.23673045635223388672,4.23673057556152343750
0.79566901922225952148,0.78510034084320068359,0.96028643846511840820,3.96028637886047363281
0.67390269041061401367,0.17109328508377075195,0.82518929243087768555,3.82518935203552246094
0.60779047012329101562,0.80558973550796508789,1.58173346519470214844,4.58173370361328125000
0.29331541061401367188,0.93349254131317138672,2.35825729370117187500,5.35825729370117187500
0.84186089038848876953,0.22588729858398437500,2.07535839080810546875,5.07535839080810546875
0.22187310457229614258,0.50568008422851562500,2.61340022087097167969,5.61340045928955078125
0.11209362745285034180,0.28128796815872192383,1.42956340312957763672,4.42956352233886718750
0.11277097463607788086,0.64589095115661621094,0.02223908901214599609,3.02223920822143554688
0.56300598382949829102,0.71294093132019042969,0.75791180133819580078,3.75791168212890625000
0.96263533830642700195,0.40394103527069091797,2.28721404075622558594,5.28721427917480468750
0.53275388479232788086,0.11248540878295898438,2.36734914779663085938,5.36734914779663085938
0.68252295255661010742,0.31931370496749877930,0.92874044179916381836,3.92874050140380859375
0.62395560741424560547,0.37751734256744384766,2.09848785400390625000,5.09848785400390625000
0.97587233781814575195,0.20951980352401733398,1.02019739151000976562,4.02019739151000976562
0.30788153409957885742,0.78715640306472778320,0.29368132352828979492,3.29368138313293457031
0.45122504234313964844,0.36454522609710693359,0.18202847242355346680,3.18202853202819824219
0.45455938577651977539,0.89672893285751342773,0.07768839597702026367,3.07768845558166503906
0.91320455074310302734,0.62673896551132202148,2.36768794059753417969,5.36768817901611328125
0.59418272972106933594,0.98208618164062500000,0.63260418176651000977,3.63260412216186523438
0.51273500919342041016,0.01023393869400024414,2.06908345222473144531,5.06908321380615234375
0.98833680152893066406,0.20390439033508300781,0.56898665428161621094,3.56898665428161621094
0.28048455715179443359,0.75160783529281616211,2.08942985534667968750,5.08942985534667968750
0.18524575233459472656,0.90979051589965820312,1.87112021446228027344,4.87112045288085937500
0.62889897823333740234,0.56099057197570800781,0.71264022588729858398,3.71264028549194335938
0.13503199815750122070,0.65391308069229125977,0.78589975833892822266,3.78589963912963867188
0.76523411273956298828,0.74764233827590942383,1.18727326393127441406,4.18727302551269531250
