0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.80867242813110351562,0.46153372526168823242,0.02136397361755371094,3.02136397361755371094
0.91290891170501708984,0.72948068380355834961,2.14255332946777343750,5.14255332946777343750
0.43874043226242065430,0.72978425025939941406,0.12560695409774780273,3.12560701370239257812
0.90422087907791137695,0.85654562711715698242,0.23146247863769531250,3.23146247863769531250
0.86072647571563720703,0.07587820291519165039,1.98709702491760253906,4.98709678649902343750
0.37014484405517578125,0.87946063280105590820,1.40496563911437988281,4.40496540069580078125
0.07562667131423950195,0.99170392751693725586,0.32239043712615966797,3.32239055633544921875
0.37565565109252929688,0.01223152875900268555,2.45317578315734863281,5.45317554473876953125
0.94245427846908569336,0.25153386592864990234,2.74021863937377929688,5.74021863937377929688
0.32454377412796020508,0.05696541070938110352,2.82736921310424804688,5.82736921310424804688
0.82518309354782104492,0.84191268682479858398,0.26107853651046752930,3.26107859611511230469
0.70901495218276977539,0.10534143447875976562,1.92930102348327636719,4.92930126190185546875
0.99615716934204101562,0.70972603559494018555,1.35280466079711914062,4.35280466079711914062
0.80114275217056274414,0.89620006084442138672,0.70640230178833007812,3.70640230178833007812
0.30821567773818969727,0.47783052921295166016,2.95460391044616699219,5.95460414886474609375
0.94799196720123291016,0.99990606307983398438,1.62733805179595947266,4.62733793258666992188
0.17144489288330078125,0.81920325756072998047,1.50218486785888671875,4.50218486785888671875
0.85280662775039672852,0.20612448453903198242,0.17680853605270385742,3.17680859565734863281
0.99241727590560913086,0.91438996791839599609,2.22426676750183105469,5.22426700592041015625
0.81451356410980224609,0.86767494678497314453,2.82307243347167968750,5.82307243347167968750
0.39969974756240844727,0.64335763454437255859,1.27020597457885742188,4.27020597457885742188
0.46946895122528076172,0.35723656415939331055,0.32713705301284790039,3.32713699340820312500
0.63982623815536499023,0.11064517498016357422,0.17440778017044067383,3.17440772056579589844
0.48090332746505737305,0.77398443222045898438,2.82386922836303710938,5.82386922836303710938
0.47897988557815551758,0.27502083778381347656,0.34132432937622070312,3.34132432937622070312
0.01675558090209960938,0.73219347000122070312,2.96541500091552734375,5.96541500091552734375
0.62532752752304077148,0.79034656286239624023,0.44060128927230834961,3.44060134887695312500
0.73131936788558959961,0.24801623821258544922,2.04630160331726074219,5.04630184173583984375
0.73020887374877929688,0.44204235076904296875,2.04597425460815429688,5.04597425460815429688
0.95707488059997558594,0.45023834705352783203,2.22934103012084960938,5.22934103012084960938
0.46880644559860229492,0.76546621322631835938,1.86860108375549316406,4.86860084533691406250
