0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.32844871282577514648,0.98573583364486694336,0.81289565563201904297,3.81289577484130859375
0.47694456577301025391,0.91200101375579833984,1.97856438159942626953,4.97856426239013671875
0.39108467102050781250,0.66968935728073120117,2.35359525680541992188,5.35359525680541992188
0.47754055261611938477,0.04493767023086547852,1.03649735450744628906,4.03649711608886718750
0.06287193298339843750,0.23400694131851196289,0.57351315021514892578,3.57351303100585937500
0.76408630609512329102,0.93810904026031494141,1.85530686378479003906,4.85530662536621093750
0.81414526700973510742,0.56204867362976074219,2.95191431045532226562,5.95191431045532226562
0.10020518302917480469,0.56985968351364135742,0.45824646949768066406,3.45824646949768066406
0.24099218845367431641,0.00852274894714355469,0.29742103815078735352,3.29742097854614257812
0.95017987489700317383,0.42327058315277099609,0.36727988719940185547,3.36728000640869140625
0.64939367771148681641,0.84961515665054321289,0.21283829212188720703,3.21283817291259765625
0.92332476377487182617,0.30480957031250000000,1.93157672882080078125,4.93157672882080078125
0.96548396348953247070,0.08437758684158325195,2.97773003578186035156,5.97772979736328125000
0.66006153821945190430,0.10510152578353881836,2.17986154556274414062,5.17986154556274414062
0.20141476392745971680,0.39099091291427612305,1.42443537712097167969,4.42443561553955078125
0.71002835035324096680,0.34664320945739746094,0.25741338729858398438,3.25741338729858398438
0.96893972158432006836,0.94261425733566284180,0.80029714107513427734,3.80029726028442382812
0.85374051332473754883,0.00695967674255371094,1.60336852073669433594,4.60336875915527343750
0.32044732570648193359,0.85846543312072753906,1.86134684085845947266,4.86134672164916992188
0.82030725479125976562,0.50087970495223999023,0.04065531492233276367,3.04065537452697753906
0.01978516578674316406,0.24012595415115356445,1.30245673656463623047,4.30245685577392578125
0.77153754234313964844,0.01882910728454589844,1.38696336746215820312,4.38696336746215820312
0.55583453178405761719,0.72433519363403320312,2.87127089500427246094,5.87127113342285156250
0.68557691574096679688,0.96924561262130737305,2.61057209968566894531,5.61057186126708984375
0.28976100683212280273,0.13496011495590209961,0.79180902242660522461,3.79180908203125000000
0.72787368297576904297,0.53261882066726684570,1.61856365203857421875,4.61856365203857421875
0.72477942705154418945,0.13147020339965820312,1.30248880386352539062,4.30248880386352539062
0.62249588966369628906,0.51511609554290771484,2.93051028251647949219,5.93051052093505859375
0.02363073825836181641,0.26160788536071777344,0.63325846195220947266,3.63325834274291992188
0.54812610149383544922,0.56618022918701171875,1.02079904079437255859,4.02079916000366210938
0.15989452600479125977,0.21582704782485961914,1.43862771987915039062,4.43862771987915039062
0.18278974294662475586,0.76717674732208251953,0.23524957895278930664,3.23524951934814453125
0.99074149131774902344,0.83202874660491943359,1.39744758605957031250,4.39744758605957031250
0.01044183969497680664,0.96146708726882934570,2.29209637641906738281,5.29209613800048828125
0.14242208003997802734,0.80770969390869140625,1.59125733375549316406,4.59125709533691406250
0.46789723634719848633,0.41235232353210449219,1.11771118640899658203,4.11771106719970703125
0.79854869842529296875,0.61943095922470092773,0.18265253305435180664,3.18265247344970703125
