0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05036425590515136719,0.88887882232666015625,2.76968264579772949219,5.76968288421630859375
0.13904875516891479492,0.51363712549209594727,1.80153512954711914062,4.80153512954711914062
0.91080218553543090820,0.33439838886260986328,2.73713541030883789062,5.73713541030883789062
0.48929780721664428711,0.91346728801727294922,1.96789836883544921875,4.96789836883544921875
0.17329549789428710938,0.33285301923751831055,2.82987308502197265625,5.82987308502197265625
0.51193428039550781250,0.24953812360763549805,1.13385725021362304688,4.13385725021362304688
0.48042154312133789062,0.55899739265441894531,2.70143342018127441406,5.70143318176269531250
0.23197269439697265625,0.01356673240661621094,0.03059273958206176758,3.03059267997741699219
0.61492031812667846680,0.71215528249740600586,1.87177729606628417969,4.87177753448486328125
0.72326105833053588867,0.68104678392410278320,0.11803454160690307617,3.11803460121154785156
0.48238950967788696289,0.03086447715759277344,0.18399560451507568359,3.18399572372436523438
0.58931756019592285156,0.15628159046173095703,1.85774552822113037109,4.85774564743041992188
0.11624956130981445312,0.25362640619277954102,2.62835001945495605469,5.62835025787353515625
0.36728334426879882812,0.86775827407836914062,0.82424211502075195312,3.82424211502075195312
0.86176043748855590820,0.46729642152786254883,2.99919033050537109375,5.99919033050537109375
0.06752616167068481445,0.47869288921356201172,2.29446220397949218750,5.29446220397949218750
0.03817343711853027344,0.97001194953918457031,1.78406774997711181641,4.78406763076782226562
0.41295146942138671875,0.08773994445800781250,1.16785311698913574219,4.16785335540771484375
0.59764266014099121094,0.97646605968475341797,0.61887198686599731445,3.61887192726135253906
0.68205600976943969727,0.74997121095657348633,0.51185739040374755859,3.51185750961303710938
0.69912087917327880859,0.84585416316986083984,0.99466091394424438477,3.99466085433959960938
0.12310665845870971680,0.76530319452285766602,2.05772852897644042969,5.05772876739501953125
0.75164830684661865234,0.12822657823562622070,2.49257230758666992188,5.49257230758666992188
0.60855615139007568359,0.30791544914245605469,2.27591323852539062500,5.27591323852539062500
0.14839893579483032227,0.19448065757751464844,2.64811778068542480469,5.64811801910400390625
0.38981550931930541992,0.03031510114669799805,2.33490157127380371094,5.33490180969238281250
0.35970270633697509766,0.00620031356811523438,1.11116659641265869141,4.11116647720336914062
0.17094135284423828125,0.59679776430130004883,0.57798761129379272461,3.57798767089843750000
0.98862284421920776367,0.58001893758773803711,1.48590624332427978516,4.48590612411499023438
0.33831518888473510742,0.55599397420883178711,1.57813596725463867188,4.57813596725463867188
0.59640276432037353516,0.85218733549118041992,0.58068233728408813477,3.58068227767944335938
0.12736135721206665039,0.23623555898666381836,2.19209051132202148438,5.19209051132202148438
0.53032052516937255859,0.72770839929580688477,0.94018095731735229492,3.94018101692199707031
0.71894061565399169922,0.39909666776657104492,2.25902891159057617188,5.25902891159057617188
0.64751780033111572266,0.53545325994491577148,0.64372211694717407227,3.64372205734252929688
0.39967805147171020508,0.50133639574050903320,1.38444042205810546875,4.38444042205810546875
0.82994192838668823242,0.42715007066726684570,0.69075286388397216797,3.69075298309326171875
0.67422503232955932617,0.31939911842346191406,1.13064444065093994141,4.13064432144165039062
0.67855954170227050781,0.60720819234848022461,1.60971927642822265625,4.60971927642822265625
0.69404143095016479492,0.25951123237609863281,0.70889586210250854492,3.70889592170715332031
0.77426058053970336914,0.82671147584915161133,0.05726248025894165039,3.05726242065429687500
0.10853743553161621094,0.04284203052520751953,1.97000622749328613281,4.97000598907470703125
0.50710433721542358398,0.47527164220809936523,1.64627087116241455078,4.64627075195312500000
0.26897269487380981445,0.79507148265838623047,1.82483243942260742188,4.82483243942260742188
0.91486805677413940430,0.92853367328643798828,0.81901448965072631836,3.81901454925537109375
0.04318875074386596680,0.92306160926818847656,2.72571372985839843750,5.72571372985839843750
0.12147980928421020508,0.63718926906585693359,1.41461038589477539062,4.41461038589477539062
0.93838167190551757812,0.82066977024078369141,0.81656706333160400391,3.81656694412231445312
0.44376790523529052734,0.30698412656784057617,0.07769715785980224609,3.07769727706909179688
0.41851097345352172852,0.79994237422943115234,0.14145112037658691406,3.14145112037658691406
0.25939506292343139648,0.25304323434829711914,0.07347446680068969727,3.07347440719604492188
0.45971894264221191406,0.57393765449523925781,2.14301323890686035156,5.14301300048828125000
0.44966757297515869141,0.37534278631210327148,2.55810022354125976562,5.55810022354125976562
0.56018102169036865234,0.85422265529632568359,0.98690325021743774414,3.98690319061279296875
0.25879013538360595703,0.96225631237030029297,1.61211681365966796875,4.61211681365966796875
0.76886975765228271484,0.15777695178985595703,2.84338235855102539062,5.84338235855102539062
0.81735426187515258789,0.60935199260711669922,1.14593076705932617188,4.14593076705932617188
0.41998660564422607422,0.95504003763198852539,1.13596010208129882812,4.13596010208129882812
0.81314039230346679688,0.13065940141677856445,1.40838038921356201172,4.40838050842285156250
0.71433156728744506836,0.03377890586853027344,2.92328977584838867188,5.92328977584838867188
0.98773986101150512695,0.14795142412185668945,0.80725747346878051758,3.80725741386413574219
0.45405626296997070312,0.52622646093368530273,2.18882632255554199219,5.18882656097412109375
0.33337384462356567383,0.73417073488235473633,1.64074265956878662109,4.64074277877807617188
0.77370369434356689453,0.53976708650588989258,0.62539190053939819336,3.62539196014404296875
0.56050008535385131836,0.01645165681838989258,1.98266315460205078125,4.98266315460205078125
0.82231551408767700195,0.78270107507705688477,1.74106454849243164062,4.74106454849243164062
0.65281897783279418945,0.16170513629913330078,0.83114755153656005859,3.83114767074584960938
0.62527006864547729492,0.14801764488220214844,1.11796832084655761719,4.11796855926513671875
0.97742086648941040039,0.55728352069854736328,2.02712488174438476562,5.02712488174438476562
0.65226143598556518555,0.08803802728652954102,1.27026748657226562500,4.27026748657226562500
0.67519068717956542969,0.36499524116516113281,0.32869255542755126953,3.32869243621826171875
0.30175834894180297852,0.02889031171798706055,0.02705168724060058594,3.02705168724060058594
0.60377264022827148438,0.56992667913436889648,0.27220183610916137695,3.27220177650451660156
0.14959496259689331055,0.12141865491867065430,0.95301157236099243164,3.95301151275634765625
0.17935985326766967773,0.24529325962066650391,0.22359681129455566406,3.22359681129455566406
0.59262150526046752930,0.01402747631072998047,0.37588083744049072266,3.37588071823120117188
0.89007455110549926758,0.66538840532302856445,1.82352042198181152344,4.82352066040039062500
0.71908104419708251953,0.82417327165603637695,0.77659964561462402344,3.77659964561462402344
0.74162030220031738281,0.45580768585205078125,0.99281305074691772461,3.99281311035156250000
0.98699086904525756836,0.88710761070251464844,0.57212358713150024414,3.57212352752685546875
0.96130055189132690430,0.13796728849411010742,0.12277221679687500000,3.12277221679687500000
0.08137267827987670898,0.29456752538681030273,2.69229149818420410156,5.69229125976562500000
0.13192451000213623047,0.62256312370300292969,0.86180394887924194336,3.86180400848388671875
0.60091155767440795898,0.01805067062377929688,1.22175741195678710938,4.22175741195678710938
0.62601780891418457031,0.90639066696166992188,1.34263336658477783203,4.34263324737548828125
0.26178324222564697266,0.96980059146881103516,2.03705024719238281250,5.03705024719238281250
0.36582762002944946289,0.30236530303955078125,0.88881146907806396484,3.88881158828735351562
0.27762347459793090820,0.15418666601181030273,2.16742777824401855469,5.16742801666259765625
0.57863658666610717773,0.12749242782592773438,2.83318662643432617188,5.83318662643432617188
0.19406652450561523438,0.40141642093658447266,1.20331585407257080078,4.20331573486328125000
0.50071489810943603516,0.57139825820922851562,2.37272405624389648438,5.37272405624389648438
0.75914341211318969727,0.81649398803710937500,0.69919824600219726562,3.69919824600219726562
0.41103583574295043945,0.49289596080780029297,2.13390421867370605469,5.13390445709228515625
0.21906918287277221680,0.16059762239456176758,0.38181263208389282227,3.38181257247924804688
0.91568988561630249023,0.04597949981689453125,2.75184822082519531250,5.75184822082519531250
0.41080307960510253906,0.62305808067321777344,2.76657891273498535156,5.76657867431640625000
0.56667608022689819336,0.90088868141174316406,2.50745272636413574219,5.50745296478271484375
0.29215395450592041016,0.23143345117568969727,2.48371577262878417969,5.48371601104736328125
0.67990744113922119141,0.48047900199890136719,0.71039968729019165039,3.71039962768554687500
