0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.63502812385559082031,0.72555798292160034180,1.16698372364044189453,4.16698360443115234375
0.08631008863449096680,0.31751757860183715820,2.75499296188354492188,5.75499296188354492188
0.42785102128982543945,0.70423686504364013672,2.95122218132019042969,5.95122241973876953125
0.33823782205581665039,0.92493671178817749023,2.21539831161499023438,5.21539831161499023438
0.19774919748306274414,0.97134965658187866211,2.24397182464599609375,5.24397182464599609375
0.72827661037445068359,0.35096967220306396484,0.25343066453933715820,3.25343060493469238281
0.04518347978591918945,0.91398555040359497070,2.26413202285766601562,5.26413202285766601562
0.23606926202774047852,0.30233746767044067383,0.21300208568572998047,3.21300220489501953125
0.36677104234695434570,0.78457635641098022461,2.61284112930297851562,5.61284112930297851562
0.07387095689773559570,0.41274130344390869141,1.95952725410461425781,4.95952701568603515625
0.25577777624130249023,0.78713613748550415039,0.11197972297668457031,3.11197972297668457031
0.90460461378097534180,0.25462716817855834961,0.35711538791656494141,3.35711526870727539062
0.14733034372329711914,0.92260479927062988281,0.03439003229141235352,3.03438997268676757812
0.00804263353347778320,0.25205087661743164062,1.68095946311950683594,4.68095970153808593750
0.98264855146408081055,0.97363686561584472656,1.58038115501403808594,4.58038139343261718750
0.03211563825607299805,0.72924864292144775391,2.45271730422973632812,5.45271730422973632812
0.40335696935653686523,0.08274716138839721680,0.64498972892761230469,3.64498972892761230469
0.35229796171188354492,0.36285024881362915039,1.85977888107299804688,4.85977888107299804688
0.59917098283767700195,0.61784899234771728516,0.30672830343246459961,3.30672836303710937500
0.74938410520553588867,0.82664680480957031250,2.24442362785339355469,5.24442386627197265625
0.94534677267074584961,0.96302920579910278320,1.51705563068389892578,4.51705551147460937500
0.86421930789947509766,0.43745923042297363281,2.05573391914367675781,5.05573368072509765625
0.50174099206924438477,0.64122152328491210938,1.16225385665893554688,4.16225385665893554688
0.82952564954757690430,0.88020366430282592773,1.82473146915435791016,4.82473134994506835938
0.65673100948333740234,0.12636911869049072266,0.07165718078613281250,3.07165718078613281250
0.50635439157485961914,0.09900927543640136719,2.77152776718139648438,5.77152776718139648438
0.11647319793701171875,0.61085337400436401367,1.36020076274871826172,4.36020088195800781250
0.98998576402664184570,0.45299732685089111328,1.03474783897399902344,4.03474807739257812500
0.00262969732284545898,0.54859703779220581055,0.93451863527297973633,3.93451857566833496094
0.03481370210647583008,0.09260189533233642578,0.62332856655120849609,3.62332868576049804688
0.14998924732208251953,0.73012268543243408203,2.69759869575500488281,5.69759845733642578125
0.64554899930953979492,0.20450216531753540039,1.13251197338104248047,4.13251209259033203125
0.22913050651550292969,0.25191396474838256836,1.87194752693176269531,4.87194728851318359375
0.41261637210845947266,0.57439577579498291016,2.53309249877929687500,5.53309249877929687500
0.74870723485946655273,0.12979650497436523438,2.32338142395019531250,5.32338142395019531250
0.95343178510665893555,0.66172039508819580078,2.44547891616821289062,5.44547891616821289062
0.38757026195526123047,0.64552783966064453125,2.88498735427856445312,5.88498735427856445312
0.90962064266204833984,0.26495712995529174805,1.59210097789764404297,4.59210109710693359375
