0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.14478522539138793945,0.59394514560699462891,2.86231040954589843750,5.86231040954589843750
0.93022435903549194336,0.77710872888565063477,1.54408657550811767578,4.54408645629882812500
0.74920719861984252930,0.38911819458007812500,0.92881625890731811523,3.92881631851196289062
0.88253921270370483398,0.46032547950744628906,1.97450995445251464844,4.97451019287109375000
0.96245342493057250977,0.16591542959213256836,0.86493837833404541016,3.86493825912475585938
0.57413381338119506836,0.76184248924255371094,1.21856832504272460938,4.21856832504272460938
0.66203182935714721680,0.74679881334304809570,0.49136567115783691406,3.49136567115783691406
0.95188713073730468750,0.62803733348846435547,0.25510740280151367188,3.25510740280151367188
0.32595306634902954102,0.55261093378067016602,2.16176128387451171875,5.16176128387451171875
0.48837411403656005859,0.32483422756195068359,0.56543844938278198242,3.56543850898742675781
0.62997937202453613281,0.47321611642837524414,2.78547406196594238281,5.78547382354736328125
0.15176934003829956055,0.20297074317932128906,2.24125409126281738281,5.24125385284423828125
0.92664796113967895508,0.33691447973251342773,1.25712466239929199219,4.25712490081787109375
0.72973120212554931641,0.11300468444824218750,2.80503749847412109375,5.80503749847412109375
0.25670486688613891602,0.10932463407516479492,2.37426376342773437500,5.37426376342773437500
0.27614563703536987305,0.97165089845657348633,1.99137461185455322266,4.99137449264526367188
0.66903305053710937500,0.02713763713836669922,2.75339245796203613281,5.75339221954345703125
0.31161624193191528320,0.31523877382278442383,1.93003726005554199219,4.93003749847412109375
0.17000681161880493164,0.23086488246917724609,1.69457030296325683594,4.69457054138183593750
0.55617463588714599609,0.56784898042678833008,0.18675631284713745117,3.18675637245178222656
0.96657115221023559570,0.01268452405929565430,1.83165299892425537109,4.83165311813354492188
0.64537471532821655273,0.11010962724685668945,1.12968015670776367188,4.12968015670776367188
0.07696288824081420898,0.42317169904708862305,2.10424900054931640625,5.10424900054931640625
0.48616647720336914062,0.18435114622116088867,1.49173831939697265625,4.49173831939697265625
0.03493952751159667969,0.98643398284912109375,0.16480404138565063477,3.16480398178100585938
0.66359949111938476562,0.69993907213211059570,2.47680711746215820312,5.47680711746215820312
0.03697526454925537109,0.77681326866149902344,0.23192417621612548828,3.23192405700683593750
0.69624817371368408203,0.31945914030075073242,1.19197189807891845703,4.19197177886962890625
0.35999351739883422852,0.63954311609268188477,0.26822000741958618164,3.26821994781494140625
0.15571027994155883789,0.24407440423965454102,2.54941797256469726562,5.54941797256469726562
0.10933339595794677734,0.27594083547592163086,1.49827790260314941406,4.49827766418457031250
