0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21605926752090454102,0.53162813186645507812,1.71869111061096191406,4.71869087219238281250
0.68741953372955322266,0.12254279851913452148,2.25324249267578125000,5.25324249267578125000
0.68467509746551513672,0.98349392414093017578,1.15053963661193847656,4.15053939819335937500
0.01126599311828613281,0.33844572305679321289,0.87951618432998657227,3.87951612472534179688
0.08610153198242187500,0.79662930965423583984,0.83880525827407836914,3.83880519866943359375
0.59407997131347656250,0.91695743799209594727,1.36462926864624023438,4.36462926864624023438
0.87603694200515747070,0.73420310020446777344,1.66438615322113037109,4.66438627243041992188
0.38993990421295166016,0.51736533641815185547,1.24063944816589355469,4.24063968658447265625
0.15359777212142944336,0.28063642978668212891,1.16632962226867675781,4.16632938385009765625
0.17819744348526000977,0.81602203845977783203,1.87220191955566406250,4.87220191955566406250
0.00240302085876464844,0.82978177070617675781,2.46689343452453613281,5.46689319610595703125
0.31857132911682128906,0.33417636156082153320,2.05100417137145996094,5.05100440979003906250
0.12785792350769042969,0.52820533514022827148,1.24434518814086914062,4.24434518814086914062
0.10953921079635620117,0.87517207860946655273,1.50938129425048828125,4.50938129425048828125
0.46077352762222290039,0.25273245573043823242,0.29595154523849487305,3.29595160484313964844
0.30775386095046997070,0.89784508943557739258,0.35505706071853637695,3.35505700111389160156
0.73614311218261718750,0.89142227172851562500,2.14347219467163085938,5.14347219467163085938
0.44110029935836791992,0.15958386659622192383,1.53399467468261718750,4.53399467468261718750
0.39067548513412475586,0.19443333148956298828,2.95705819129943847656,5.95705795288085937500
0.43479967117309570312,0.16962796449661254883,0.95161771774291992188,3.95161771774291992188
0.62610644102096557617,0.43361747264862060547,0.45835572481155395508,3.45835566520690917969
0.29858624935150146484,0.04065841436386108398,1.41995251178741455078,4.41995239257812500000
0.27275770902633666992,0.33307635784149169922,2.93449687957763671875,5.93449687957763671875
0.38164025545120239258,0.73796623945236206055,1.56924819946289062500,4.56924819946289062500
0.81342035531997680664,0.16874092817306518555,0.88857489824295043945,3.88857483863830566406
0.69339799880981445312,0.83266055583953857422,2.85858011245727539062,5.85858011245727539062
0.44028580188751220703,0.25396680831909179688,0.60934299230575561523,3.60934305191040039062
0.80928730964660644531,0.06269228458404541016,0.13780242204666137695,3.13780236244201660156
0.85872077941894531250,0.74203878641128540039,1.47060847282409667969,4.47060871124267578125
0.28721034526824951172,0.48366385698318481445,1.77663481235504150391,4.77663469314575195312
0.20065695047378540039,0.90277016162872314453,1.20360207557678222656,4.20360183715820312500
0.31691426038742065430,0.60362124443054199219,0.05551064014434814453,3.05551052093505859375
0.97597330808639526367,0.30470395088195800781,0.63027083873748779297,3.63027095794677734375
0.68417626619338989258,0.43415743112564086914,2.48304462432861328125,5.48304462432861328125
0.01024532318115234375,0.75769990682601928711,2.06036448478698730469,5.06036472320556640625
0.08998304605484008789,0.04633235931396484375,1.44751906394958496094,4.44751930236816406250
0.94926381111145019531,0.19005978107452392578,1.10055994987487792969,4.10056018829345703125
0.83996170759201049805,0.09508723020553588867,2.86353731155395507812,5.86353731155395507812
0.62481075525283813477,0.46191418170928955078,0.06991982460021972656,3.06991982460021972656
0.86474740505218505859,0.62282651662826538086,0.93659019470214843750,3.93659019470214843750
0.93381547927856445312,0.01755207777023315430,1.50474572181701660156,4.50474548339843750000
0.42927038669586181641,0.41703975200653076172,1.62504637241363525391,4.62504625320434570312
0.18553584814071655273,0.74545812606811523438,1.91022157669067382812,4.91022157669067382812
0.66643619537353515625,0.98910325765609741211,2.10262775421142578125,5.10262775421142578125
0.78908103704452514648,0.78031009435653686523,0.09210079908370971680,3.09210085868835449219
0.66906547546386718750,0.49685645103454589844,2.31256866455078125000,5.31256866455078125000
0.64750671386718750000,0.23421514034271240234,0.78204524517059326172,3.78204536437988281250
