0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.97087413072586059570,0.71321785449981689453,2.21337461471557617188,5.21337461471557617188
0.08298003673553466797,0.17096042633056640625,2.04364204406738281250,5.04364204406738281250
0.40503138303756713867,0.57418245077133178711,2.64692211151123046875,5.64692211151123046875
0.16851478815078735352,0.84694772958755493164,1.83852219581604003906,4.83852195739746093750
0.83622765541076660156,0.89146929979324340820,0.87246483564376831055,3.87246489524841308594
0.93309736251831054688,0.21860647201538085938,1.11028861999511718750,4.11028861999511718750
0.91236627101898193359,0.66492974758148193359,1.83302211761474609375,4.83302211761474609375
0.20605868101119995117,0.08153605461120605469,2.00781035423278808594,5.00781059265136718750
0.37339758872985839844,0.20463669300079345703,2.11003637313842773438,5.11003637313842773438
0.84793949127197265625,0.79738068580627441406,1.62295556068420410156,4.62295532226562500000
0.71551311016082763672,0.71905785799026489258,2.23934030532836914062,5.23934030532836914062
0.21958935260772705078,0.95062887668609619141,1.21440446376800537109,4.21440458297729492188
0.13763946294784545898,0.06565290689468383789,1.51977610588073730469,4.51977634429931640625
0.63997972011566162109,0.58164709806442260742,1.62657046318054199219,4.62657070159912109375
0.80681717395782470703,0.68897646665573120117,1.17479777336120605469,4.17479801177978515625
0.77100741863250732422,0.16877126693725585938,2.29450416564941406250,5.29450416564941406250
0.81040513515472412109,0.57607722282409667969,1.42378830909729003906,4.42378807067871093750
0.57228577136993408203,0.56679636240005493164,1.98892593383789062500,4.98892593383789062500
0.84998589754104614258,0.10610717535018920898,1.55058538913726806641,4.55058526992797851562
0.96749061346054077148,0.20496100187301635742,0.84411317110061645508,3.84411311149597167969
0.64984977245330810547,0.23672646284103393555,0.01653760671615600586,3.01653766632080078125
0.08635753393173217773,0.54616385698318481445,2.70514488220214843750,5.70514488220214843750
0.29097592830657958984,0.09665530920028686523,0.19385844469070434570,3.19385838508605957031
0.12703871726989746094,0.42736643552780151367,0.99736779928207397461,3.99736785888671875000
0.10037195682525634766,0.84908813238143920898,1.57412838935852050781,4.57412815093994140625
0.92043703794479370117,0.98353630304336547852,1.96289670467376708984,4.96289682388305664062
