0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.87861669063568115234,0.50799435377120971680,0.49901193380355834961,3.49901199340820312500
0.24423563480377197266,0.09492456912994384766,0.49948829412460327148,3.49948835372924804688
0.07356119155883789062,0.35423696041107177734,1.92453098297119140625,4.92453098297119140625
0.29748970270156860352,0.00436675548553466797,2.84716749191284179688,5.84716749191284179688
0.64839464426040649414,0.66135835647583007812,1.24874997138977050781,4.24874973297119140625
0.82037174701690673828,0.38983052968978881836,1.46105217933654785156,4.46105194091796875000
0.66580432653427124023,0.34791833162307739258,2.59029698371887207031,5.59029674530029296875
0.72186189889907836914,0.34000504016876220703,1.51347303390502929688,4.51347303390502929688
0.83245187997817993164,0.63778573274612426758,1.99686920642852783203,4.99686908721923828125
0.93766003847122192383,0.81498223543167114258,2.04401397705078125000,5.04401397705078125000
0.26528894901275634766,0.52921348810195922852,0.37907427549362182617,3.37907433509826660156
0.84156078100204467773,0.23596966266632080078,1.29930663108825683594,4.29930686950683593750
0.48426979780197143555,0.28757601976394653320,1.31158494949340820312,4.31158494949340820312
0.95087254047393798828,0.59277451038360595703,0.39971333742141723633,3.39971327781677246094
0.87135535478591918945,0.91817784309387207031,2.71041131019592285156,5.71041107177734375000
0.56484413146972656250,0.76487374305725097656,2.07710289955139160156,5.07710266113281250000
0.33580702543258666992,0.30052429437637329102,0.49200725555419921875,3.49200725555419921875
0.49474197626113891602,0.71301501989364624023,1.91793179512023925781,4.91793155670166015625
0.04016035795211791992,0.78403884172439575195,0.00244814157485961914,3.00244808197021484375
0.04565685987472534180,0.56374484300613403320,0.13407915830612182617,3.13407921791076660156
0.35250568389892578125,0.24409031867980957031,2.57675051689147949219,5.57675075531005859375
0.23383712768554687500,0.52996766567230224609,0.53315377235412597656,3.53315377235412597656
0.71312630176544189453,0.46278363466262817383,2.63968968391418457031,5.63968944549560546875
0.66978710889816284180,0.74928790330886840820,1.97622847557067871094,4.97622871398925781250
0.30838572978973388672,0.15808939933776855469,2.51866102218627929688,5.51866102218627929688
0.35386329889297485352,0.08411067724227905273,1.44619321823120117188,4.44619321823120117188
0.39643090963363647461,0.40527909994125366211,0.18947392702102661133,3.18947386741638183594
0.80600130558013916016,0.97646248340606689453,1.88794934749603271484,4.88794946670532226562
0.01191282272338867188,0.86142307519912719727,0.52393341064453125000,3.52393341064453125000
0.02986079454421997070,0.76701778173446655273,1.27240896224975585938,4.27240896224975585938
0.43544614315032958984,0.27098363637924194336,2.36698794364929199219,5.36698818206787109375
0.77149093151092529297,0.91835474967956542969,1.44812250137329101562,4.44812250137329101562
0.55237555503845214844,0.31110662221908569336,0.49798965454101562500,3.49798965454101562500
0.11482411623001098633,0.67811715602874755859,0.00401955842971801758,3.00401949882507324219
0.32984095811843872070,0.49292081594467163086,0.81980502605438232422,3.81980514526367187500
0.10397028923034667969,0.26524519920349121094,0.65510576963424682617,3.65510582923889160156
0.77307796478271484375,0.39433860778808593750,2.92951822280883789062,5.92951822280883789062
0.67162370681762695312,0.67416697740554809570,2.65013456344604492188,5.65013456344604492188
0.05076211690902709961,0.04383403062820434570,0.07433724403381347656,3.07433724403381347656
0.32160836458206176758,0.44335758686065673828,0.47066420316696166992,3.47066426277160644531
0.84625500440597534180,0.37267178297042846680,2.02274703979492187500,5.02274703979492187500
0.81411117315292358398,0.93444418907165527344,0.88840931653976440430,3.88840937614440917969
0.13393437862396240234,0.50665467977523803711,0.60479593276977539062,3.60479593276977539062
0.74232763051986694336,0.21454441547393798828,0.07008326053619384766,3.07008314132690429688
0.86576539278030395508,0.52776682376861572266,1.71227073669433593750,4.71227073669433593750
0.78703504800796508789,0.77218538522720336914,1.09693980216979980469,4.09694004058837890625
0.11474990844726562500,0.09280592203140258789,1.32257819175720214844,4.32257843017578125000
0.05733478069305419922,0.04625648260116577148,1.02846300601959228516,4.02846288681030273438
0.26464766263961791992,0.40406644344329833984,1.39266991615295410156,4.39266967773437500000
0.52541923522949218750,0.85742920637130737305,2.24690675735473632812,5.24690675735473632812
0.47306388616561889648,0.71122533082962036133,0.82080155611038208008,3.82080149650573730469
0.53794795274734497070,0.82283610105514526367,2.70254445075988769531,5.70254421234130859375
0.98825699090957641602,0.55171811580657958984,0.67432272434234619141,3.67432260513305664062
0.71624493598937988281,0.19163411855697631836,2.04491615295410156250,5.04491615295410156250
0.36367082595825195312,0.65423327684402465820,1.76639485359191894531,4.76639461517333984375
0.22454994916915893555,0.98596012592315673828,1.24404096603393554688,4.24404096603393554688
0.24214559793472290039,0.69616341590881347656,2.64354324340820312500,5.64354324340820312500
0.66043609380722045898,0.89179056882858276367,1.90126276016235351562,4.90126276016235351562
0.77420908212661743164,0.43728274106979370117,0.00977665185928344727,3.00977659225463867188
0.54364174604415893555,0.10067933797836303711,2.04237651824951171875,5.04237651824951171875
0.02339774370193481445,0.50112336874008178711,2.19352412223815917969,5.19352436065673828125
0.42817914485931396484,0.98578166961669921875,0.02620124816894531250,3.02620124816894531250
0.80531561374664306641,0.11196243762969970703,2.57414102554321289062,5.57414102554321289062
0.70135051012039184570,0.27938294410705566406,1.71740913391113281250,4.71740913391113281250
0.87652599811553955078,0.74382674694061279297,0.56611722707748413086,3.56611728668212890625
0.76493281126022338867,0.99976927042007446289,1.08878016471862792969,4.08878040313720703125
0.58514016866683959961,0.74172127246856689453,2.03435897827148437500,5.03435897827148437500
0.11378407478332519531,0.14523732662200927734,0.97320038080215454102,3.97320032119750976562
0.34211593866348266602,0.53403812646865844727,2.83841443061828613281,5.83841419219970703125
0.04256242513656616211,0.05278080701828002930,0.54418033361434936523,3.54418039321899414062
0.67544001340866088867,0.50413322448730468750,1.52604508399963378906,4.52604484558105468750
0.82666933536529541016,0.99016094207763671875,2.41977429389953613281,5.41977405548095703125
0.69702351093292236328,0.70275217294692993164,2.10284900665283203125,5.10284900665283203125
0.34030079841613769531,0.62222796678543090820,0.14392411708831787109,3.14392423629760742188
0.18725401163101196289,0.90270733833312988281,2.24577093124389648438,5.24577093124389648438
0.11030894517898559570,0.67026036977767944336,1.91130900382995605469,4.91130924224853515625
0.63365501165390014648,0.55243891477584838867,2.40217947959899902344,5.40217971801757812500
0.45579278469085693359,0.70162349939346313477,1.65485358238220214844,4.65485382080078125000
0.97290772199630737305,0.97428411245346069336,2.15969133377075195312,5.15969133377075195312
0.47164011001586914062,0.29298752546310424805,1.56989884376525878906,4.56989860534667968750
0.16712146997451782227,0.18288129568099975586,0.36731153726577758789,3.36731147766113281250
0.72354322671890258789,0.71157366037368774414,1.89596414566040039062,4.89596414566040039062
0.08697897195816040039,0.98865151405334472656,0.77460300922393798828,3.77460289001464843750
0.26498371362686157227,0.63705426454544067383,0.00213861465454101562,3.00213861465454101562
0.44251769781112670898,0.85958141088485717773,2.89797711372375488281,5.89797687530517578125
0.19218504428863525391,0.33490437269210815430,1.11019611358642578125,4.11019611358642578125
0.13688951730728149414,0.59225714206695556641,2.34187293052673339844,5.34187316894531250000
0.19208365678787231445,0.18768739700317382812,0.73177206516265869141,3.73177194595336914062
0.68684047460556030273,0.94615066051483154297,1.94771504402160644531,4.94771480560302734375
0.23491287231445312500,0.77104121446609497070,2.20043396949768066406,5.20043373107910156250
0.74561899900436401367,0.48570722341537475586,0.96907675266265869141,3.96907663345336914062
0.97013098001480102539,0.28147864341735839844,0.20667582750320434570,3.20667576789855957031
0.83283179998397827148,0.52008080482482910156,0.88953316211700439453,3.88953304290771484375
0.39274406433105468750,0.77719235420227050781,1.08746647834777832031,4.08746623992919921875
0.35349982976913452148,0.80264645814895629883,2.18943119049072265625,5.18943119049072265625
0.95561254024505615234,0.28569042682647705078,1.01867258548736572266,4.01867246627807617188
0.82066136598587036133,0.60472249984741210938,1.09726071357727050781,4.09726047515869140625
