0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.90524148941040039062,0.54825598001480102539,0.62264585494995117188,3.62264585494995117188
0.91578745841979980469,0.66781532764434814453,1.29451107978820800781,4.29451084136962890625
0.68919968605041503906,0.67414736747741699219,0.32216477394104003906,3.32216477394104003906
0.72177869081497192383,0.06364738941192626953,2.18502449989318847656,5.18502426147460937500
0.33516854047775268555,0.20245736837387084961,2.68541765213012695312,5.68541765213012695312
0.04934608936309814453,0.10644346475601196289,1.19950199127197265625,4.19950199127197265625
0.75284916162490844727,0.40782368183135986328,1.56644821166992187500,4.56644821166992187500
0.77275115251541137695,0.24318808317184448242,0.73623293638229370117,3.73623299598693847656
0.70586848258972167969,0.67146819829940795898,0.97263425588607788086,3.97263431549072265625
0.08698397874832153320,0.26925170421600341797,2.97187519073486328125,5.97187519073486328125
0.59892022609710693359,0.65901929140090942383,2.93729591369628906250,5.93729591369628906250
0.49760699272155761719,0.55691540241241455078,2.81321477890014648438,5.81321477890014648438
0.69056397676467895508,0.26856690645217895508,0.96856445074081420898,3.96856451034545898438
0.84022903442382812500,0.55707877874374389648,2.65552830696105957031,5.65552806854248046875
0.70463103055953979492,0.62196594476699829102,2.06087732315063476562,5.06087732315063476562
0.18200737237930297852,0.61131936311721801758,1.21203398704528808594,4.21203422546386718750
0.84984982013702392578,0.23839980363845825195,1.45765364170074462891,4.45765352249145507812
0.70897042751312255859,0.97876858711242675781,0.86909061670303344727,3.86909055709838867188
0.95676386356353759766,0.81704521179199218750,0.46294838190078735352,3.46294832229614257812
0.69958251714706420898,0.72256016731262207031,2.38163661956787109375,5.38163661956787109375
0.69517534971237182617,0.26339298486709594727,1.25280582904815673828,4.25280570983886718750
0.19077551364898681641,0.52608060836791992188,1.98215961456298828125,4.98215961456298828125
0.39827686548233032227,0.79443335533142089844,1.41739082336425781250,4.41739082336425781250
0.00553578138351440430,0.40799748897552490234,0.56778752803802490234,3.56778764724731445312
0.30156558752059936523,0.96334189176559448242,2.16523265838623046875,5.16523265838623046875
0.04821586608886718750,0.94339364767074584961,1.41203093528747558594,4.41203117370605468750
0.28588527441024780273,0.48195254802703857422,1.11420214176177978516,4.11420202255249023438
0.58165168762207031250,0.60121953487396240234,1.03176307678222656250,4.03176307678222656250
0.51872599124908447266,0.30415391921997070312,2.80518269538879394531,5.80518245697021484375
0.11254584789276123047,0.07240301370620727539,1.02408850193023681641,4.02408838272094726562
0.47626817226409912109,0.51862525939941406250,2.21695899963378906250,5.21695899963378906250
0.33922106027603149414,0.89775323867797851562,2.57661700248718261719,5.57661724090576171875
0.37922024726867675781,0.25513595342636108398,0.33319151401519775391,3.33319139480590820312
0.66579741239547729492,0.96132647991180419922,0.62455111742019653320,3.62455105781555175781
0.42968755960464477539,0.74773889780044555664,2.04522013664245605469,5.04522037506103515625
0.25396192073822021484,0.46957248449325561523,0.81161230802536010742,3.81161236763000488281
0.98064905405044555664,0.69507235288619995117,2.95750212669372558594,5.95750236511230468750
0.47155213356018066406,0.91042184829711914062,2.76043200492858886719,5.76043224334716796875
0.14979159832000732422,0.71595710515975952148,0.37910127639770507812,3.37910127639770507812
0.71396404504776000977,0.63306546211242675781,0.89986574649810791016,3.89986562728881835938
0.38082343339920043945,0.01201903820037841797,2.57068181037902832031,5.57068157196044921875
0.94550061225891113281,0.59471285343170166016,1.91739058494567871094,4.91739082336425781250
0.33742517232894897461,0.38515549898147583008,0.18509584665298461914,3.18509578704833984375
0.28049403429031372070,0.70344799757003784180,2.41699886322021484375,5.41699886322021484375
0.40245747566223144531,0.43284565210342407227,0.60695010423660278320,3.60695004463195800781
0.38298875093460083008,0.69438636302947998047,0.92446929216384887695,3.92446923255920410156
0.21759223937988281250,0.28047508001327514648,1.02431952953338623047,4.02431964874267578125
0.02848452329635620117,0.17696952819824218750,2.40593862533569335938,5.40593862533569335938
0.37019360065460205078,0.65339994430541992188,0.04720222949981689453,3.04720211029052734375
0.54434847831726074219,0.29185461997985839844,0.80250906944274902344,3.80250906944274902344
0.52561295032501220703,0.01298934221267700195,1.97699332237243652344,4.97699356079101562500
0.26183348894119262695,0.96313375234603881836,0.72465187311172485352,3.72465181350708007812
0.03467231988906860352,0.47182607650756835938,1.88311529159545898438,4.88311529159545898438
0.55317842960357666016,0.79955792427062988281,0.39535331726074218750,3.39535331726074218750
0.60867345333099365234,0.73589986562728881836,1.13270688056945800781,4.13270664215087890625
0.64252483844757080078,0.06997865438461303711,2.78307223320007324219,5.78307247161865234375
0.95158874988555908203,0.60628557205200195312,2.22653102874755859375,5.22653102874755859375
0.31130886077880859375,0.30674123764038085938,1.16646957397460937500,4.16646957397460937500
0.60274243354797363281,0.73764526844024658203,2.04515457153320312500,5.04515457153320312500
0.18015432357788085938,0.65951603651046752930,1.85513615608215332031,4.85513591766357421875
0.47476500272750854492,0.84855324029922485352,0.04414129257202148438,3.04414129257202148438
0.22236531972885131836,0.85590410232543945312,1.80798006057739257812,4.80798006057739257812
0.27178144454956054688,0.40247154235839843750,1.58466982841491699219,4.58467006683349609375
0.31964492797851562500,0.09798163175582885742,1.19189476966857910156,4.19189453125000000000
0.99753612279891967773,0.20299667119979858398,0.98528265953063964844,3.98528265953063964844
0.89527434110641479492,0.71731477975845336914,1.31860327720642089844,4.31860351562500000000
0.16429322957992553711,0.54006147384643554688,1.61575806140899658203,4.61575794219970703125
