0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.41723686456680297852,0.80902087688446044922,2.54828429222106933594,5.54828453063964843750
0.69253683090209960938,0.56541067361831665039,2.18484497070312500000,5.18484497070312500000
0.24692755937576293945,0.64545905590057373047,2.76445174217224121094,5.76445198059082031250
0.21734464168548583984,0.00363111495971679688,0.40076404809951782227,3.40076398849487304688
0.42665696144104003906,0.82828706502914428711,1.97426414489746093750,4.97426414489746093750
0.89608901739120483398,0.52582144737243652344,1.51028430461883544922,4.51028442382812500000
0.75937587022781372070,0.51873588562011718750,0.38486284017562866211,3.38486289978027343750
0.27430820465087890625,0.73889595270156860352,2.46700453758239746094,5.46700477600097656250
0.77213692665100097656,0.60351264476776123047,2.00811028480529785156,5.00811004638671875000
0.31477469205856323242,0.65515363216400146484,0.39283061027526855469,3.39283061027526855469
0.27699923515319824219,0.05377399921417236328,2.38854408264160156250,5.38854408264160156250
0.71722602844238281250,0.41331189870834350586,1.13352870941162109375,4.13352870941162109375
0.30684411525726318359,0.71433413028717041016,1.63485407829284667969,4.63485431671142578125
0.87096530199050903320,0.77096951007843017578,0.94719743728637695312,3.94719743728637695312
0.51188403367996215820,0.83400201797485351562,2.71576833724975585938,5.71576833724975585938
0.54974621534347534180,0.73568564653396606445,0.88003224134445190430,3.88003230094909667969
0.02493888139724731445,0.40127903223037719727,0.60455560684204101562,3.60455560684204101562
0.25235044956207275391,0.00181859731674194336,2.38865423202514648438,5.38865423202514648438
0.88428050279617309570,0.15820962190628051758,0.31833207607269287109,3.31833219528198242188
0.47790580987930297852,0.43820971250534057617,1.29086732864379882812,4.29086732864379882812
0.86015254259109497070,0.41143769025802612305,1.36836504936218261719,4.36836528778076171875
0.85957306623458862305,0.99528694152832031250,2.88895416259765625000,5.88895416259765625000
0.00377213954925537109,0.77711617946624755859,0.72239595651626586914,3.72239589691162109375
0.63493788242340087891,0.38080334663391113281,2.06731104850769042969,5.06731128692626953125
0.14307880401611328125,0.17103266716003417969,2.17350745201110839844,5.17350769042968750000
0.13171321153640747070,0.41948801279067993164,2.72032546997070312500,5.72032546997070312500
0.87973064184188842773,0.64827752113342285156,1.42034912109375000000,4.42034912109375000000
0.36001026630401611328,0.46533566713333129883,2.00522875785827636719,5.00522899627685546875
0.23392617702484130859,0.97062462568283081055,0.02548617124557495117,3.02548623085021972656
0.64050656557083129883,0.26743078231811523438,0.37388402223587036133,3.37388396263122558594
0.34317171573638916016,0.31966680288314819336,0.00448393821716308594,3.00448393821716308594
0.21044868230819702148,0.60175728797912597656,2.79621911048889160156,5.79621887207031250000
0.56299781799316406250,0.86063313484191894531,2.42320966720581054688,5.42320966720581054688
0.88709127902984619141,0.24983096122741699219,0.32937240600585937500,3.32937240600585937500
0.27909916639328002930,0.12880140542984008789,0.99688267707824707031,3.99688267707824707031
0.66258424520492553711,0.39606887102127075195,0.84052652120590209961,3.84052658081054687500
0.21513110399246215820,0.18234509229660034180,0.20812100172042846680,3.20812106132507324219
0.88762778043746948242,0.52204531431198120117,1.79393827915191650391,4.79393815994262695312
0.74841988086700439453,0.57269906997680664062,0.30147796869277954102,3.30147790908813476562
0.75491392612457275391,0.55086982250213623047,1.49389362335205078125,4.49389362335205078125
0.85917484760284423828,0.41005289554595947266,1.37861931324005126953,4.37861919403076171875
0.89455872774124145508,0.81775379180908203125,1.07844471931457519531,4.07844448089599609375
0.45764571428298950195,0.89521962404251098633,2.39112544059753417969,5.39112567901611328125
0.53204870223999023438,0.67988699674606323242,2.09695529937744140625,5.09695529937744140625
0.72197169065475463867,0.03266680240631103516,0.97368586063385009766,3.97368574142456054688
0.25941818952560424805,0.54855936765670776367,1.60754513740539550781,4.60754489898681640625
0.83632844686508178711,0.52172183990478515625,0.02200859785079956055,3.02200865745544433594
0.37895447015762329102,0.36539864540100097656,0.10173976421356201172,3.10173988342285156250
0.73233491182327270508,0.33400553464889526367,2.45957636833190917969,5.45957660675048828125
