0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.49367004632949829102,0.04019778966903686523,1.61347603797912597656,4.61347579956054687500
0.57422977685928344727,0.38740843534469604492,2.25820612907409667969,5.25820636749267578125
0.77865821123123168945,0.88515150547027587891,1.11894655227661132812,4.11894655227661132812
0.06583404541015625000,0.35053068399429321289,1.38270735740661621094,4.38270759582519531250
0.02454328536987304688,0.03786474466323852539,2.76300048828125000000,5.76300048828125000000
0.66916167736053466797,0.43921488523483276367,1.08329463005065917969,4.08329486846923828125
0.00697708129882812500,0.84645956754684448242,0.41624575853347778320,3.41624569892883300781
0.93977111577987670898,0.70644760131835937500,0.21513086557388305664,3.21513080596923828125
0.78651130199432373047,0.02295190095901489258,1.65075063705444335938,4.65075063705444335938
0.94966018199920654297,0.21158134937286376953,0.96044039726257324219,3.96044039726257324219
0.82123637199401855469,0.23788404464721679688,0.07391077280044555664,3.07391071319580078125
0.30341106653213500977,0.88147830963134765625,1.51863670349121093750,4.51863670349121093750
0.83840751647949218750,0.85382133722305297852,1.16615200042724609375,4.16615200042724609375
0.50214469432830810547,0.04545950889587402344,1.33023047447204589844,4.33023071289062500000
0.23604220151901245117,0.55509293079376220703,1.38927030563354492188,4.38927030563354492188
0.49706065654754638672,0.97102975845336914062,2.10891628265380859375,5.10891628265380859375
0.96163451671600341797,0.91069680452346801758,1.93614912033081054688,4.93614912033081054688
0.22706729173660278320,0.44236302375793457031,2.53965830802917480469,5.53965854644775390625
0.65411233901977539062,0.93658941984176635742,2.71973681449890136719,5.71973705291748046875
0.22536855936050415039,0.25155627727508544922,0.41167777776718139648,3.41167783737182617188
0.06418627500534057617,0.27574694156646728516,0.74077963829040527344,3.74077963829040527344
0.38154548406600952148,0.15666955709457397461,0.82270538806915283203,3.82270526885986328125
0.44992840290069580078,0.62280839681625366211,1.36006999015808105469,4.36007022857666015625
0.67895030975341796875,0.13989126682281494141,0.87565022706985473633,3.87565016746520996094
0.86326199769973754883,0.17586630582809448242,2.93632984161376953125,5.93632984161376953125
0.93300843238830566406,0.35125309228897094727,1.97325468063354492188,4.97325468063354492188
0.01116949319839477539,0.42924779653549194336,0.24751138687133789062,3.24751138687133789062
0.75742167234420776367,0.06314074993133544922,0.28179037570953369141,3.28179025650024414062
0.23354661464691162109,0.40692359209060668945,0.86684203147888183594,3.86684203147888183594
0.30481231212615966797,0.87871736288070678711,0.49482589960098266602,3.49482583999633789062
0.77490776777267456055,0.94369733333587646484,1.83225095272064208984,4.83225107192993164062
0.54175812005996704102,0.05476266145706176758,2.11446833610534667969,5.11446857452392578125
0.11983633041381835938,0.43511444330215454102,0.31415766477584838867,3.31415772438049316406
0.48527419567108154297,0.92258566617965698242,0.07048380374908447266,3.07048368453979492188
0.85919952392578125000,0.33598190546035766602,0.48852521181106567383,3.48852515220642089844
0.39644545316696166992,0.40107929706573486328,1.09996926784515380859,4.09996938705444335938
0.68220776319503784180,0.37018883228302001953,0.50578951835632324219,3.50578951835632324219
0.53617173433303833008,0.74704724550247192383,0.99235796928405761719,3.99235796928405761719
0.87616354227066040039,0.44105285406112670898,1.02253174781799316406,4.02253150939941406250
0.15460181236267089844,0.05584430694580078125,2.33511447906494140625,5.33511447906494140625
0.75069499015808105469,0.32318997383117675781,1.13784456253051757812,4.13784456253051757812
0.95411866903305053711,0.47850686311721801758,2.79298043251037597656,5.79298019409179687500
0.80725604295730590820,0.01614081859588623047,2.09487986564636230469,5.09488010406494140625
0.09509688615798950195,0.73178654909133911133,2.50887680053710937500,5.50887680053710937500
0.44274640083312988281,0.10290884971618652344,0.17687541246414184570,3.17687535285949707031
0.45675587654113769531,0.33497947454452514648,2.36408805847167968750,5.36408805847167968750
0.07238572835922241211,0.52107292413711547852,1.43749129772186279297,4.43749141693115234375
0.41539329290390014648,0.79400640726089477539,2.63976240158081054688,5.63976240158081054688
0.52463710308074951172,0.64941793680191040039,0.45679217576980590820,3.45679211616516113281
