0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07900428771972656250,0.02028232812881469727,2.83823347091674804688,5.83823347091674804688
0.87628215551376342773,0.72484564781188964844,2.81770658493041992188,5.81770658493041992188
0.00359100103378295898,0.97255218029022216797,2.86995458602905273438,5.86995458602905273438
0.80833339691162109375,0.21310037374496459961,1.18157279491424560547,4.18157291412353515625
0.59075337648391723633,0.24689263105392456055,2.59790563583374023438,5.59790563583374023438
0.95540112257003784180,0.56857115030288696289,1.76000332832336425781,4.76000308990478515625
0.81351548433303833008,0.04586464166641235352,2.82003641128540039062,5.82003641128540039062
0.76600611209869384766,0.36977612972259521484,2.92965364456176757812,5.92965364456176757812
0.95693045854568481445,0.95073837041854858398,1.25317430496215820312,4.25317430496215820312
0.48327428102493286133,0.89364612102508544922,0.02086955308914184570,3.02086949348449707031
0.80778509378433227539,0.28159767389297485352,0.07170027494430541992,3.07170033454895019531
0.44408023357391357422,0.61876064538955688477,1.91503858566284179688,4.91503858566284179688
0.24006873369216918945,0.95003336668014526367,0.62892043590545654297,3.62892055511474609375
0.46018850803375244141,0.77852267026901245117,1.61185884475708007812,4.61185884475708007812
0.19996488094329833984,0.56229162216186523438,2.14255046844482421875,5.14255046844482421875
0.57922083139419555664,0.58128732442855834961,2.82603597640991210938,5.82603597640991210938
0.02154219150543212891,0.15422278642654418945,0.67584908008575439453,3.67584896087646484375
0.76889771223068237305,0.35454410314559936523,0.23273706436157226562,3.23273706436157226562
0.16987216472625732422,0.38133853673934936523,1.41878533363342285156,4.41878509521484375000
0.63536679744720458984,0.05041486024856567383,0.46044212579727172852,3.46044206619262695312
0.42516422271728515625,0.19717317819595336914,2.61337757110595703125,5.61337757110595703125
0.29397010803222656250,0.75625205039978027344,2.81910085678100585938,5.81910085678100585938
0.98558062314987182617,0.92193955183029174805,2.93418908119201660156,5.93418884277343750000
0.46378701925277709961,0.22809952497482299805,1.18450450897216796875,4.18450450897216796875
0.63594985008239746094,0.28986173868179321289,0.18184965848922729492,3.18184971809387207031
0.67235589027404785156,0.73400861024856567383,2.69971656799316406250,5.69971656799316406250
0.99900430440902709961,0.06755149364471435547,0.06812453269958496094,3.06812453269958496094
0.75593644380569458008,0.97508591413497924805,1.17712926864624023438,4.17712926864624023438
0.21555542945861816406,0.16082459688186645508,2.58247423171997070312,5.58247423171997070312
0.19549757242202758789,0.33055460453033447266,0.16040700674057006836,3.16040706634521484375
0.10900229215621948242,0.04783701896667480469,2.96813344955444335938,5.96813344955444335938
0.69466060400009155273,0.71465224027633666992,0.41456079483032226562,3.41456079483032226562
0.82971340417861938477,0.57582622766494750977,2.02739429473876953125,5.02739429473876953125
0.23621416091918945312,0.74496430158615112305,2.79156661033630371094,5.79156684875488281250
0.29369133710861206055,0.54859125614166259766,1.21060967445373535156,4.21060943603515625000
0.49095577001571655273,0.07903349399566650391,2.02380394935607910156,5.02380371093750000000
0.91720443964004516602,0.52265071868896484375,2.03117918968200683594,5.03117942810058593750
0.67987370491027832031,0.33948469161987304688,1.29241132736206054688,4.29241132736206054688
0.47767138481140136719,0.08457207679748535156,1.23662805557250976562,4.23662805557250976562
0.86313402652740478516,0.31671547889709472656,0.02732169628143310547,3.02732181549072265625
0.32075852155685424805,0.51429522037506103516,1.32732832431793212891,4.32732820510864257812
0.67211067676544189453,0.31806617975234985352,1.07447361946105957031,4.07447338104248046875
0.09681457281112670898,0.29270386695861816406,2.79358124732971191406,5.79358100891113281250
0.84145277738571166992,0.13749355077743530273,0.40824204683303833008,3.40824198722839355469
0.42292571067810058594,0.28558605909347534180,0.85371977090835571289,3.85371971130371093750
0.28637331724166870117,0.02451688051223754883,2.76325082778930664062,5.76325082778930664062
0.60615319013595581055,0.21920192241668701172,0.95535707473754882812,3.95535707473754882812
0.55620527267456054688,0.82997715473175048828,1.84054732322692871094,4.84054756164550781250
0.42972046136856079102,0.05748897790908813477,0.99099594354629516602,3.99099588394165039062
