0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.31976962089538574219,0.07705271244049072266,2.77468729019165039062,5.77468729019165039062
0.96473139524459838867,0.34357702732086181641,0.83149749040603637695,3.83149743080139160156
0.17605924606323242188,0.01284015178680419922,2.19748497009277343750,5.19748497009277343750
0.47466337680816650391,0.16780734062194824219,0.08712726831436157227,3.08712720870971679688
0.68687456846237182617,0.18159133195877075195,1.46011877059936523438,4.46011877059936523438
0.49653416872024536133,0.24211764335632324219,1.79898440837860107422,4.79898452758789062500
0.65680879354476928711,0.17729330062866210938,1.00297415256500244141,4.00297403335571289062
0.43966579437255859375,0.57695502042770385742,0.00952291488647460938,3.00952291488647460938
0.63435000181198120117,0.35118740797042846680,2.87270069122314453125,5.87270069122314453125
0.54599094390869140625,0.22430580854415893555,2.82470846176147460938,5.82470846176147460938
0.21722418069839477539,0.50769805908203125000,0.33732211589813232422,3.33732223510742187500
0.15880906581878662109,0.20918029546737670898,0.22172516584396362305,3.22172522544860839844
0.82115840911865234375,0.05625337362289428711,2.17777395248413085938,5.17777395248413085938
0.67966133356094360352,0.25145274400711059570,2.24356651306152343750,5.24356651306152343750
0.41940671205520629883,0.74995571374893188477,0.58910590410232543945,3.58910584449768066406
0.51797598600387573242,0.68750071525573730469,1.75213384628295898438,4.75213384628295898438
0.88451153039932250977,0.72366005182266235352,1.61673355102539062500,4.61673355102539062500
0.43417716026306152344,0.34551972150802612305,0.92973786592483520508,3.92973780632019042969
0.95614290237426757812,0.08896321058273315430,1.13821685314178466797,4.13821697235107421875
0.48738390207290649414,0.40256547927856445312,1.32482671737670898438,4.32482671737670898438
0.43269687891006469727,0.16198152303695678711,2.03660678863525390625,5.03660678863525390625
0.69862151145935058594,0.33147174119949340820,2.77410507202148437500,5.77410507202148437500
0.34487885236740112305,0.45931667089462280273,0.58747923374176025391,3.58747911453247070312
0.04233896732330322266,0.08385187387466430664,1.36262488365173339844,4.36262512207031250000
0.17900788784027099609,0.75610411167144775391,2.51748180389404296875,5.51748180389404296875
0.06595963239669799805,0.23586058616638183594,0.89565360546112060547,3.89565372467041015625
0.70487475395202636719,0.28434181213378906250,0.36215418577194213867,3.36215424537658691406
0.42347979545593261719,0.52414226531982421875,1.70301067829132080078,4.70301055908203125000
0.36451411247253417969,0.80101394653320312500,1.88200068473815917969,4.88200092315673828125
0.72497439384460449219,0.25019496679306030273,0.18064481019973754883,3.18064475059509277344
0.10683614015579223633,0.88001155853271484375,2.41490793228149414062,5.41490793228149414062
0.98593223094940185547,0.25627207756042480469,1.89468288421630859375,4.89468288421630859375
0.72151911258697509766,0.76461833715438842773,2.82535767555236816406,5.82535743713378906250
0.32263833284378051758,0.45853859186172485352,0.89059692621231079102,3.89059686660766601562
0.74369335174560546875,0.30934369564056396484,2.43522071838378906250,5.43522071838378906250
0.34586280584335327148,0.64276278018951416016,0.09133708477020263672,3.09133720397949218750
0.86625653505325317383,0.83393520116806030273,0.01628065109252929688,3.01628065109252929688
0.27512770891189575195,0.47740930318832397461,1.61684131622314453125,4.61684131622314453125
0.10256248712539672852,0.13327437639236450195,2.11253738403320312500,5.11253738403320312500
0.87230950593948364258,0.63606566190719604492,0.12050682306289672852,3.12050676345825195312
0.33198857307434082031,0.13394534587860107422,0.95261317491531372070,3.95261311531066894531
0.13837635517120361328,0.21714746952056884766,2.78617906570434570312,5.78617906570434570312
0.12747716903686523438,0.59887754917144775391,0.47836393117904663086,3.47836399078369140625
0.86971414089202880859,0.42297530174255371094,0.90965491533279418945,3.90965485572814941406
0.91745448112487792969,0.70949280261993408203,1.00150108337402343750,4.00150108337402343750
0.11199402809143066406,0.05576282739639282227,0.75131410360336303711,3.75131416320800781250
0.18232935667037963867,0.17796021699905395508,1.06991791725158691406,4.06991767883300781250
0.73001164197921752930,0.36450570821762084961,2.39971113204956054688,5.39971113204956054688
0.12184345722198486328,0.10510390996932983398,1.72542738914489746094,4.72542762756347656250
