0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.03622674942016601562,0.96866464614868164062,2.03019404411315917969,5.03019428253173828125
0.74154508113861083984,0.54075103998184204102,1.67393732070922851562,4.67393732070922851562
0.54844206571578979492,0.05201876163482666016,1.82958745956420898438,4.82958745956420898438
0.06199169158935546875,0.97310590744018554688,1.46984577178955078125,4.46984577178955078125
0.45222568511962890625,0.07679128646850585938,1.58093357086181640625,4.58093357086181640625
0.54131788015365600586,0.70630669593811035156,0.80126774311065673828,3.80126762390136718750
0.72461426258087158203,0.30460506677627563477,2.10452890396118164062,5.10452890396118164062
0.09786278009414672852,0.92150962352752685547,0.16547584533691406250,3.16547584533691406250
0.94628798961639404297,0.66857588291168212891,0.41298222541809082031,3.41298222541809082031
0.99359315633773803711,0.60544884204864501953,1.70130622386932373047,4.70130634307861328125
0.18354636430740356445,0.69971138238906860352,2.47203636169433593750,5.47203636169433593750
0.10569792985916137695,0.12104707956314086914,0.40326100587844848633,3.40326094627380371094
0.51491039991378784180,0.89887017011642456055,0.25560665130615234375,3.25560665130615234375
0.11226487159729003906,0.36092239618301391602,0.14597421884536743164,3.14597415924072265625
0.35642147064208984375,0.23813092708587646484,2.35190200805664062500,5.35190200805664062500
0.71582525968551635742,0.05667972564697265625,0.07491463422775268555,3.07491469383239746094
0.80962824821472167969,0.14821666479110717773,2.70373678207397460938,5.70373678207397460938
0.48342835903167724609,0.73229610919952392578,2.68294548988342285156,5.68294525146484375000
0.13203173875808715820,0.39225661754608154297,1.98192429542541503906,4.98192405700683593750
0.53422570228576660156,0.20358067750930786133,2.17463088035583496094,5.17463111877441406250
0.32826101779937744141,0.43518173694610595703,1.05061745643615722656,4.05061721801757812500
0.66127294301986694336,0.12377989292144775391,2.06423830986022949219,5.06423854827880859375
0.22734665870666503906,0.79795753955841064453,2.23357415199279785156,5.23357391357421875000
0.82650685310363769531,0.07775014638900756836,2.93953108787536621094,5.93953132629394531250
0.87004363536834716797,0.59023571014404296875,0.86094385385513305664,3.86094379425048828125
0.01086044311523437500,0.97753566503524780273,1.68519508838653564453,4.68519496917724609375
0.87396043539047241211,0.92151957750320434570,1.42484450340270996094,4.42484474182128906250
0.77698862552642822266,0.15607190132141113281,1.63960766792297363281,4.63960742950439453125
0.28035193681716918945,0.97938072681427001953,0.42546647787094116211,3.42546653747558593750
0.72666496038436889648,0.36590862274169921875,1.71284830570220947266,4.71284818649291992188
0.60307949781417846680,0.52803081274032592773,2.14861893653869628906,5.14861869812011718750
0.20950591564178466797,0.61521416902542114258,1.72225117683410644531,4.72225093841552734375
0.85972398519515991211,0.41602033376693725586,0.74840086698532104492,3.74840092658996582031
0.07705271244049072266,0.38290119171142578125,0.41323059797286987305,3.41323065757751464844
0.73382872343063354492,0.78639703989028930664,1.83437919616699218750,4.83437919616699218750
0.25871044397354125977,0.95215982198715209961,2.19077253341674804688,5.19077253341674804688
0.11064779758453369141,0.11886948347091674805,2.23950314521789550781,5.23950290679931640625
0.44977593421936035156,0.71005403995513916016,2.41765856742858886719,5.41765880584716796875
0.32465004920959472656,0.55088764429092407227,1.01578664779663085938,4.01578664779663085938
0.42188632488250732422,0.23427253961563110352,1.36078834533691406250,4.36078834533691406250
0.53819197416305541992,0.73598229885101318359,2.54524469375610351562,5.54524469375610351562
0.54492968320846557617,0.43775677680969238281,1.20322680473327636719,4.20322704315185546875
0.88631457090377807617,0.65423136949539184570,0.40229719877243041992,3.40229725837707519531
0.01632875204086303711,0.88116759061813354492,1.73898196220397949219,4.73898220062255859375
0.55433517694473266602,0.35937446355819702148,1.51699018478393554688,4.51699018478393554688
0.36287164688110351562,0.75871688127517700195,2.08645582199096679688,5.08645582199096679688
0.84332132339477539062,0.85434269905090332031,0.03720474243164062500,3.03720474243164062500
0.05547201633453369141,0.14974159002304077148,2.29208040237426757812,5.29208040237426757812
0.95159828662872314453,0.23779207468032836914,1.09086108207702636719,4.09086132049560546875
