0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82093662023544311523,0.80470049381256103516,0.48775058984756469727,3.48775053024291992188
0.82179063558578491211,0.21711474657058715820,1.00850808620452880859,4.00850820541381835938
0.43156695365905761719,0.99273133277893066406,1.94869303703308105469,4.94869327545166015625
0.49629408121109008789,0.39241528511047363281,2.30834531784057617188,5.30834531784057617188
0.05308067798614501953,0.76683068275451660156,0.13551503419876098633,3.13551497459411621094
0.88166302442550659180,0.13390362262725830078,2.50028276443481445312,5.50028276443481445312
0.99315136671066284180,0.52722984552383422852,0.41694706678390502930,3.41694712638854980469
0.70634651184082031250,0.97336924076080322266,1.54932856559753417969,4.54932880401611328125
0.61151939630508422852,0.20535570383071899414,2.39634895324707031250,5.39634895324707031250
0.00104701519012451172,0.57523113489151000977,1.02014887332916259766,4.02014875411987304688
0.41542881727218627930,0.39005267620086669922,1.77698612213134765625,4.77698612213134765625
0.00016975402832031250,0.82342976331710815430,1.91693878173828125000,4.91693878173828125000
0.96443110704421997070,0.07824593782424926758,1.75707101821899414062,4.75707101821899414062
0.37750756740570068359,0.29258531332015991211,1.02994632720947265625,4.02994632720947265625
0.41384410858154296875,0.87386965751647949219,2.16240406036376953125,5.16240406036376953125
0.13786315917968750000,0.60520422458648681641,0.08900159597396850586,3.08900165557861328125
0.72718012332916259766,0.86339187622070312500,2.31890892982482910156,5.31890869140625000000
0.93239140510559082031,0.72069931030273437500,1.11937630176544189453,4.11937618255615234375
0.89682686328887939453,0.69643938541412353516,1.32532477378845214844,4.32532501220703125000
0.90989726781845092773,0.16780042648315429688,2.44734811782836914062,5.44734811782836914062
0.45376414060592651367,0.21907389163970947266,0.63934600353240966797,3.63934612274169921875
0.05421292781829833984,0.28271579742431640625,1.04989600181579589844,4.04989624023437500000
0.60844922065734863281,0.78773218393325805664,1.63827574253082275391,4.63827562332153320312
0.63950997591018676758,0.92342710494995117188,1.19447779655456542969,4.19447803497314453125
0.63129299879074096680,0.94090569019317626953,1.20522201061248779297,4.20522212982177734375
0.41662067174911499023,0.94590198993682861328,1.16872680187225341797,4.16872692108154296875
0.95277011394500732422,0.95772475004196166992,1.78940939903259277344,4.78940963745117187500
0.70345330238342285156,0.12724834680557250977,0.87615609169006347656,3.87615609169006347656
0.57999449968338012695,0.93765664100646972656,0.33837783336639404297,3.33837795257568359375
0.03090494871139526367,0.64012253284454345703,0.78200072050094604492,3.78200078010559082031
0.16332006454467773438,0.23147577047348022461,2.56057071685791015625,5.56057071685791015625
0.18151915073394775391,0.28349411487579345703,1.71041214466094970703,4.71041202545166015625
0.87937390804290771484,0.92724800109863281250,1.97040939331054687500,4.97040939331054687500
0.07258814573287963867,0.53415942192077636719,1.08937811851501464844,4.08937835693359375000
0.87358838319778442383,0.80323743820190429688,0.27224510908126831055,3.27224516868591308594
0.97769272327423095703,0.12244850397109985352,1.28859615325927734375,4.28859615325927734375
0.78914266824722290039,0.51647627353668212891,1.75714182853698730469,4.75714206695556640625
0.16277480125427246094,0.69062513113021850586,0.14720714092254638672,3.14720726013183593750
0.64891678094863891602,0.36649793386459350586,1.31505417823791503906,4.31505393981933593750
0.85998433828353881836,0.62188440561294555664,2.13083600997924804688,5.13083600997924804688
0.77006584405899047852,0.65522724390029907227,2.92704057693481445312,5.92704057693481445312
0.73355311155319213867,0.29134142398834228516,0.74582755565643310547,3.74582767486572265625
0.71664744615554809570,0.26169121265411376953,2.23155760765075683594,5.23155784606933593750
0.65027451515197753906,0.00990068912506103516,1.45938706398010253906,4.45938682556152343750
0.71819603443145751953,0.07530438899993896484,2.80272889137268066406,5.80272865295410156250
0.73595708608627319336,0.55348205566406250000,0.10846871137619018555,3.10846877098083496094
0.45548456907272338867,0.08766818046569824219,0.43962782621383666992,3.43962788581848144531
0.17264997959136962891,0.69035309553146362305,0.70588713884353637695,3.70588707923889160156
0.93924522399902343750,0.23500561714172363281,1.55115246772766113281,4.55115222930908203125
