0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.03431320190429687500,0.79135215282440185547,2.96956086158752441406,5.96956062316894531250
0.56279051303863525391,0.07496392726898193359,2.06898927688598632812,5.06898927688598632812
0.32233124971389770508,0.14313304424285888672,0.74032652378082275391,3.74032640457153320312
0.02275264263153076172,0.93521469831466674805,1.52586865425109863281,4.52586841583251953125
0.19046282768249511719,0.84414273500442504883,1.08435702323913574219,4.08435726165771484375
0.95946913957595825195,0.70115697383880615234,2.03379797935485839844,5.03379821777343750000
0.88538539409637451172,0.25917917490005493164,2.22883653640747070312,5.22883653640747070312
0.19818109273910522461,0.55799466371536254883,0.15525984764099121094,3.15525984764099121094
0.92272371053695678711,0.57792752981185913086,0.33711576461791992188,3.33711576461791992188
0.45246207714080810547,0.47949868440628051758,1.87621116638183593750,4.87621116638183593750
0.98238283395767211914,0.55017626285552978516,0.63988602161407470703,3.63988590240478515625
0.78091526031494140625,0.03117620944976806641,2.29713988304138183594,5.29714012145996093750
0.15902650356292724609,0.69978010654449462891,1.28735780715942382812,4.28735780715942382812
0.00047177076339721680,0.34908312559127807617,2.38550114631652832031,5.38550090789794921875
0.46244919300079345703,0.90011191368103027344,1.83979606628417968750,4.83979606628417968750
0.96900117397308349609,0.79463303089141845703,1.10108149051666259766,4.10108137130737304688
0.30838382244110107422,0.23849308490753173828,2.50510239601135253906,5.50510215759277343750
0.24826061725616455078,0.18682390451431274414,2.13770461082458496094,5.13770484924316406250
0.93519103527069091797,0.91226142644882202148,0.64094620943069458008,3.64094614982604980469
0.65722018480300903320,0.52351403236389160156,0.31132185459136962891,3.31132173538208007812
0.03006142377853393555,0.11083447933197021484,0.70363712310791015625,3.70363712310791015625
0.43565833568572998047,0.36898434162139892578,0.86527544260025024414,3.86527538299560546875
0.65150588750839233398,0.73014354705810546875,0.28463172912597656250,3.28463172912597656250
0.26699566841125488281,0.55261385440826416016,1.21375751495361328125,4.21375751495361328125
0.92664670944213867188,0.11448907852172851562,2.91003918647766113281,5.91003894805908203125
0.87811964750289916992,0.09801989793777465820,1.44676280021667480469,4.44676303863525390625
0.48596787452697753906,0.37245416641235351562,1.71061778068542480469,4.71061801910400390625
0.25909477472305297852,0.53474342823028564453,2.91908240318298339844,5.91908264160156250000
0.01856225728988647461,0.92879939079284667969,2.76568603515625000000,5.76568603515625000000
0.26795363426208496094,0.01880174875259399414,2.31834816932678222656,5.31834793090820312500
0.87661796808242797852,0.72420722246170043945,2.33241343498229980469,5.33241367340087890625
0.72448784112930297852,0.43160027265548706055,2.84005498886108398438,5.84005498886108398438
0.27370685338973999023,0.16087484359741210938,2.52822256088256835938,5.52822256088256835938
0.98059910535812377930,0.28940665721893310547,1.75299739837646484375,4.75299739837646484375
0.08611351251602172852,0.29929268360137939453,1.87715768814086914062,4.87715768814086914062
0.77609723806381225586,0.75754022598266601562,0.79490160942077636719,3.79490160942077636719
0.90260469913482666016,0.27029854059219360352,1.35914254188537597656,4.35914230346679687500
0.55179840326309204102,0.97597408294677734375,1.61569023132324218750,4.61569023132324218750
0.88130867481231689453,0.86331117153167724609,0.50124084949493408203,3.50124073028564453125
0.52372705936431884766,0.96309953927993774414,0.31892985105514526367,3.31892991065979003906
0.04769301414489746094,0.19092029333114624023,0.63233202695846557617,3.63233208656311035156
0.69713705778121948242,0.62979280948638916016,1.44681024551391601562,4.44681024551391601562
0.13517338037490844727,0.75657397508621215820,2.10335206985473632812,5.10335206985473632812
0.16003960371017456055,0.18403619527816772461,1.37249028682708740234,4.37249040603637695312
0.79819726943969726562,0.97596442699432373047,2.32403659820556640625,5.32403659820556640625
0.05951154232025146484,0.59046685695648193359,0.25970667600631713867,3.25970673561096191406
0.46588099002838134766,0.00484925508499145508,2.19736623764038085938,5.19736623764038085938
0.03916686773300170898,0.84634226560592651367,1.33953201770782470703,4.33953189849853515625
0.26661288738250732422,0.78489708900451660156,0.98663645982742309570,3.98663640022277832031
