0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.58465892076492309570,0.36823177337646484375,2.18066954612731933594,5.18066978454589843750
0.65240180492401123047,0.29236751794815063477,0.33735269308090209961,3.33735275268554687500
0.54809075593948364258,0.00116598606109619141,1.37750411033630371094,4.37750434875488281250
0.76878154277801513672,0.58670920133590698242,2.08512401580810546875,5.08512401580810546875
0.88301414251327514648,0.05159288644790649414,1.94904208183288574219,4.94904232025146484375
0.04314041137695312500,0.72181791067123413086,1.28062856197357177734,4.28062868118286132812
0.27568876743316650391,0.62405759096145629883,1.51461303234100341797,4.51461315155029296875
0.63845968246459960938,0.63285613059997558594,2.56160163879394531250,5.56160163879394531250
0.95713704824447631836,0.46222728490829467773,1.49636292457580566406,4.49636268615722656250
0.71987879276275634766,0.51680719852447509766,2.90518188476562500000,5.90518188476562500000
0.98157423734664916992,0.63335359096527099609,2.89344358444213867188,5.89344358444213867188
0.96718025207519531250,0.16831505298614501953,1.23757302761077880859,4.23757314682006835938
0.37302756309509277344,0.97863024473190307617,0.49073874950408935547,3.49073886871337890625
0.84996277093887329102,0.21794289350509643555,2.38551640510559082031,5.38551616668701171875
0.40801066160202026367,0.98748177289962768555,1.09002923965454101562,4.09002923965454101562
0.85116785764694213867,0.75525814294815063477,0.81422853469848632812,3.81422853469848632812
0.97020596265792846680,0.44515198469161987305,2.46510910987854003906,5.46510887145996093750
0.01395249366760253906,0.91473031044006347656,2.06550884246826171875,5.06550884246826171875
0.24573224782943725586,0.10736006498336791992,0.49047607183456420898,3.49047613143920898438
0.06813991069793701172,0.15226286649703979492,1.12614369392395019531,4.12614345550537109375
0.44069087505340576172,0.77428978681564331055,0.96239125728607177734,3.96239137649536132812
0.65736013650894165039,0.43266332149505615234,2.51796555519104003906,5.51796531677246093750
0.92187172174453735352,0.04816043376922607422,1.29675984382629394531,4.29675960540771484375
0.72966778278350830078,0.04926943778991699219,1.58455276489257812500,4.58455276489257812500
0.84095585346221923828,0.11603432893753051758,1.23593235015869140625,4.23593235015869140625
0.35354322195053100586,0.38637650012969970703,2.23326206207275390625,5.23326206207275390625
0.29365485906600952148,0.91220694780349731445,1.42311966419219970703,4.42311954498291015625
0.82673037052154541016,0.29018968343734741211,1.54586243629455566406,4.54586219787597656250
0.23298329114913940430,0.76679486036300659180,2.06188678741455078125,5.06188678741455078125
0.60097718238830566406,0.44326180219650268555,1.34425878524780273438,4.34425878524780273438
0.65573072433471679688,0.55612146854400634766,1.40603232383728027344,4.40603256225585937500
0.26454770565032958984,0.35669511556625366211,2.34859704971313476562,5.34859704971313476562
0.98537093400955200195,0.47405278682708740234,1.33134484291076660156,4.33134460449218750000
0.66031599044799804688,0.71071463823318481445,2.45771980285644531250,5.45771980285644531250
0.31467080116271972656,0.09833532571792602539,0.55102354288101196289,3.55102348327636718750
0.92423576116561889648,0.66979843378067016602,2.01908779144287109375,5.01908779144287109375
0.15558224916458129883,0.80224674940109252930,1.82256722450256347656,4.82256698608398437500
0.99650841951370239258,0.09153217077255249023,1.67697179317474365234,4.67697191238403320312
0.12670445442199707031,0.74793666601181030273,1.60866594314575195312,4.60866594314575195312
0.50078487396240234375,0.69151777029037475586,0.57188969850540161133,3.57188963890075683594
0.82883107662200927734,0.14583748579025268555,1.53291034698486328125,4.53291034698486328125
0.98868232965469360352,0.32143813371658325195,1.54329895973205566406,4.54329872131347656250
0.65404528379440307617,0.47756862640380859375,0.59002321958541870117,3.59002327919006347656
0.00182771682739257812,0.08684545755386352539,0.75727951526641845703,3.75727939605712890625
0.80782294273376464844,0.63247621059417724609,2.01481389999389648438,5.01481389999389648438
0.95989710092544555664,0.90957963466644287109,0.71335279941558837891,3.71335268020629882812
0.54653108119964599609,0.01929098367691040039,1.95498776435852050781,4.95498752593994140625
0.81805264949798583984,0.52507251501083374023,1.59743022918701171875,4.59743022918701171875
0.82576113939285278320,0.98522514104843139648,2.39487838745117187500,5.39487838745117187500
