0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.00426352024078369141,0.10556936264038085938,0.55258995294570922852,3.55258989334106445312
0.28584247827529907227,0.02695482969284057617,1.55271744728088378906,4.55271720886230468750
0.47161436080932617188,0.06011629104614257812,2.74509954452514648438,5.74509954452514648438
0.77186584472656250000,0.74369937181472778320,0.02639365196228027344,3.02639365196228027344
0.59442120790481567383,0.88785666227340698242,2.32494878768920898438,5.32494878768920898438
0.45103132724761962891,0.79949063062667846680,0.24885892868041992188,3.24885892868041992188
0.14984089136123657227,0.40146881341934204102,2.73526358604431152344,5.73526382446289062500
0.05417692661285400391,0.45940524339675903320,0.75018560886383056641,3.75018548965454101562
0.17560523748397827148,0.94918286800384521484,0.11678123474121093750,3.11678123474121093750
0.84731864929199218750,0.87485623359680175781,2.07897138595581054688,5.07897138595581054688
0.64831042289733886719,0.21475774049758911133,2.70836639404296875000,5.70836639404296875000
0.94930499792098999023,0.01210868358612060547,0.90690851211547851562,3.90690851211547851562
0.18087720870971679688,0.18771517276763916016,0.76164186000823974609,3.76164197921752929688
0.29274469614028930664,0.59969866275787353516,1.32231330871582031250,4.32231330871582031250
0.12125527858734130859,0.11479580402374267578,2.51360034942626953125,5.51360034942626953125
0.26087963581085205078,0.80517190694808959961,1.31244099140167236328,4.31244087219238281250
0.13936209678649902344,0.05155187845230102539,2.47582149505615234375,5.47582149505615234375
0.06664580106735229492,0.25395739078521728516,0.32082742452621459961,3.32082748413085937500
0.36862593889236450195,0.00432443618774414062,0.49177747964859008789,3.49177742004394531250
0.26590621471405029297,0.50961881875991821289,2.77054238319396972656,5.77054214477539062500
0.58242207765579223633,0.42832052707672119141,1.66958177089691162109,4.66958189010620117188
0.44330739974975585938,0.17471283674240112305,0.75888454914093017578,3.75888442993164062500
0.75615298748016357422,0.37954753637313842773,2.17889857292175292969,5.17889881134033203125
0.15814161300659179688,0.37958782911300659180,1.70793879032135009766,4.70793867111206054688
0.43014723062515258789,0.96230286359786987305,1.53612577915191650391,4.53612565994262695312
0.76057904958724975586,0.29810619354248046875,0.97827458381652832031,3.97827458381652832031
0.42906409502029418945,0.94183468818664550781,2.42667388916015625000,5.42667388916015625000
0.82121837139129638672,0.62466722726821899414,2.55918407440185546875,5.55918407440185546875
0.32064181566238403320,0.91603845357894897461,1.33509874343872070312,4.33509874343872070312
0.71421515941619873047,0.27731251716613769531,0.52549266815185546875,3.52549266815185546875
0.85482954978942871094,0.53563636541366577148,0.92718422412872314453,3.92718410491943359375
0.13022172451019287109,0.27838134765625000000,2.25634050369262695312,5.25634050369262695312
0.12553024291992187500,0.08587509393692016602,2.52379608154296875000,5.52379608154296875000
0.51222336292266845703,0.14168477058410644531,0.69234359264373779297,3.69234371185302734375
0.76647561788558959961,0.72361212968826293945,1.51093745231628417969,4.51093769073486328125
0.60755491256713867188,0.91198301315307617188,0.46927911043167114258,3.46927905082702636719
0.27318996191024780273,0.50745612382888793945,0.80831050872802734375,3.80831050872802734375
0.80723553895950317383,0.67283141613006591797,1.81319856643676757812,4.81319856643676757812
0.56057935953140258789,0.91809755563735961914,1.96398949623107910156,4.96398925781250000000
0.61395269632339477539,0.83641558885574340820,1.66897380352020263672,4.66897392272949218750
0.06909877061843872070,0.06914466619491577148,2.18236851692199707031,5.18236827850341796875
0.04870283603668212891,0.52830380201339721680,1.81003212928771972656,4.81003189086914062500
0.92430853843688964844,0.06365799903869628906,1.72032558917999267578,4.72032546997070312500
0.69894999265670776367,0.05875939130783081055,0.08182758092880249023,3.08182764053344726562
0.16771793365478515625,0.32949823141098022461,2.14662766456604003906,5.14662742614746093750
0.29668140411376953125,0.64768409729003906250,2.53657341003417968750,5.53657341003417968750
0.08074283599853515625,0.99444496631622314453,0.68607276678085327148,3.68607282638549804688
0.57289230823516845703,0.67430561780929565430,1.26192855834960937500,4.26192855834960937500
0.16224235296249389648,0.77593040466308593750,1.57365155220031738281,4.57365131378173828125
