0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.41483539342880249023,0.51320415735244750977,0.94528412818908691406,3.94528412818908691406
0.82318007946014404297,0.88228344917297363281,0.06876289844512939453,3.06876277923583984375
0.38893729448318481445,0.53959286212921142578,2.81857633590698242188,5.81857633590698242188
0.49326294660568237305,0.53530222177505493164,1.51770210266113281250,4.51770210266113281250
0.06837463378906250000,0.01526808738708496094,0.21204489469528198242,3.21204495429992675781
0.77466738224029541016,0.45134991407394409180,2.01389551162719726562,5.01389551162719726562
0.24105226993560791016,0.76675403118133544922,0.26498311758041381836,3.26498317718505859375
0.34878188371658325195,0.36697006225585937500,2.76103305816650390625,5.76103305816650390625
0.84714043140411376953,0.65763044357299804688,2.18851757049560546875,5.18851757049560546875
0.39785999059677124023,0.59365069866180419922,0.97346699237823486328,3.97346687316894531250
0.00981032848358154297,0.37185645103454589844,2.99962830543518066406,5.99962806701660156250
0.20556861162185668945,0.81126123666763305664,2.60608959197998046875,5.60608959197998046875
0.20728862285614013672,0.39766716957092285156,2.87420320510864257812,5.87420320510864257812
0.93692767620086669922,0.00098133087158203125,0.25465124845504760742,3.25465130805969238281
0.40883177518844604492,0.28375756740570068359,0.62133944034576416016,3.62133932113647460938
0.77779972553253173828,0.55588412284851074219,1.93748259544372558594,4.93748283386230468750
0.37827390432357788086,0.08029651641845703125,2.23308849334716796875,5.23308849334716796875
0.17598003149032592773,0.28774893283843994141,2.43772983551025390625,5.43772983551025390625
0.34002840518951416016,0.71746557950973510742,0.78124058246612548828,3.78124046325683593750
0.62200695276260375977,0.58224368095397949219,0.99131995439529418945,3.99131989479064941406
0.39339900016784667969,0.68423831462860107422,0.78730612993240356445,3.78730607032775878906
0.41929107904434204102,0.14532977342605590820,0.12059444189071655273,3.12059450149536132812
0.77041769027709960938,0.17229622602462768555,2.75668096542358398438,5.75668096542358398438
0.38705587387084960938,0.90847527980804443359,1.95581996440887451172,4.95582008361816406250
0.65088284015655517578,0.38252252340316772461,2.99685072898864746094,5.99685096740722656250
0.68090605735778808594,0.44742655754089355469,0.72437846660614013672,3.72437858581542968750
0.34393745660781860352,0.99692255258560180664,1.74579620361328125000,4.74579620361328125000
0.69350099563598632812,0.76808357238769531250,2.22976446151733398438,5.22976446151733398438
0.49575942754745483398,0.54258370399475097656,0.28522664308547973633,3.28522658348083496094
0.59364169836044311523,0.05147069692611694336,0.92367947101593017578,3.92367935180664062500
0.65648281574249267578,0.29373747110366821289,2.71962141990661621094,5.71962165832519531250
0.77168506383895874023,0.69606035947799682617,0.74902868270874023438,3.74902868270874023438
0.14939224720001220703,0.17674297094345092773,1.08100223541259765625,4.08100223541259765625
0.08289897441864013672,0.96259188652038574219,0.02269721031188964844,3.02269721031188964844
0.45040917396545410156,0.33834719657897949219,1.31639707088470458984,4.31639719009399414062
0.00378894805908203125,0.28291177749633789062,0.51888799667358398438,3.51888799667358398438
0.08600533008575439453,0.27231210470199584961,2.74961066246032714844,5.74961090087890625000
0.49701654911041259766,0.73172807693481445312,1.59139680862426757812,4.59139680862426757812
0.02518159151077270508,0.94345176219940185547,2.57114911079406738281,5.57114887237548828125
0.04794245958328247070,0.01347148418426513672,2.30801296234130859375,5.30801296234130859375
0.14017742872238159180,0.97028326988220214844,0.20467525720596313477,3.20467519760131835938
0.46793901920318603516,0.72450602054595947266,2.38989305496215820312,5.38989305496215820312
0.81296217441558837891,0.90563243627548217773,0.99580442905426025391,3.99580430984497070312
0.21381366252899169922,0.02202421426773071289,1.93561577796936035156,4.93561553955078125000
0.93476659059524536133,0.82490044832229614258,2.77318453788757324219,5.77318477630615234375
0.03146886825561523438,0.30350744724273681641,1.41406226158142089844,4.41406250000000000000
0.68874067068099975586,0.80601435899734497070,2.37896466255187988281,5.37896442413330078125
0.33326143026351928711,0.58544802665710449219,0.18356144428253173828,3.18356132507324218750
0.34754472970962524414,0.23981481790542602539,2.94855928421020507812,5.94855928421020507812
