0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.36794871091842651367,0.61375421285629272461,2.82177591323852539062,5.82177591323852539062
0.66677492856979370117,0.03789651393890380859,1.48815488815307617188,4.48815488815307617188
0.91102510690689086914,0.54483169317245483398,2.21436119079589843750,5.21436119079589843750
0.74800163507461547852,0.13755995035171508789,2.64240288734436035156,5.64240264892578125000
0.75134366750717163086,0.76856309175491333008,2.06847858428955078125,5.06847858428955078125
0.45867049694061279297,0.98359084129333496094,0.61159318685531616211,3.61159324645996093750
0.56799805164337158203,0.80758070945739746094,1.99487185478210449219,4.99487209320068359375
0.52465325593948364258,0.59802126884460449219,1.20762753486633300781,4.20762729644775390625
0.59030055999755859375,0.93042415380477905273,0.98149323463439941406,3.98149323463439941406
0.70557314157485961914,0.21072036027908325195,0.75750607252120971680,3.75750613212585449219
0.56439602375030517578,0.74891841411590576172,1.77866685390472412109,4.77866697311401367188
0.05393993854522705078,0.29496389627456665039,2.93953156471252441406,5.93953132629394531250
0.68605154752731323242,0.39339792728424072266,0.03209048509597778320,3.03209042549133300781
0.34998577833175659180,0.20127987861633300781,2.61462140083312988281,5.61462116241455078125
0.71497511863708496094,0.82411497831344604492,2.46639728546142578125,5.46639728546142578125
0.95374834537506103516,0.00863122940063476562,1.04993283748626708984,4.04993295669555664062
0.88670814037322998047,0.15876483917236328125,1.37772238254547119141,4.37772226333618164062
0.91071879863739013672,0.58235299587249755859,2.63438010215759277344,5.63438034057617187500
0.57288122177124023438,0.48293513059616088867,1.77333807945251464844,4.77333831787109375000
0.14636188745498657227,0.82578843832015991211,0.45059823989868164062,3.45059823989868164062
0.27933257818222045898,0.94520384073257446289,0.35363155603408813477,3.35363149642944335938
0.54414355754852294922,0.77452421188354492188,1.25426054000854492188,4.25426054000854492188
0.68484854698181152344,0.59900009632110595703,0.99604761600494384766,3.99604749679565429688
0.45914071798324584961,0.13748431205749511719,0.19552910327911376953,3.19552898406982421875
0.15858709812164306641,0.13934469223022460938,1.19631671905517578125,4.19631671905517578125
0.97331041097640991211,0.80290484428405761719,2.49948620796203613281,5.49948596954345703125
0.93406105041503906250,0.47999596595764160156,2.40788221359252929688,5.40788221359252929688
0.59806299209594726562,0.74192798137664794922,1.68991565704345703125,4.68991565704345703125
0.21237611770629882812,0.90314042568206787109,0.99360913038253784180,3.99360918998718261719
0.13556218147277832031,0.13014876842498779297,0.66838091611862182617,3.66838097572326660156
0.62052983045578002930,0.63932341337203979492,2.16652393341064453125,5.16652393341064453125
0.50585746765136718750,0.67317652702331542969,1.17293548583984375000,4.17293548583984375000
0.69922137260437011719,0.53228592872619628906,1.92840695381164550781,4.92840671539306640625
0.22035199403762817383,0.71169567108154296875,0.97435534000396728516,3.97435522079467773438
0.02432185411453247070,0.95403444766998291016,1.58713960647583007812,4.58713960647583007812
0.03160774707794189453,0.39488232135772705078,2.25549316406250000000,5.25549316406250000000
0.27232778072357177734,0.52334702014923095703,2.25579285621643066406,5.25579261779785156250
0.58320033550262451172,0.26646804809570312500,1.96381187438964843750,4.96381187438964843750
0.92129504680633544922,0.32722401618957519531,2.48043060302734375000,5.48043060302734375000
0.55842024087905883789,0.16993838548660278320,2.68662762641906738281,5.68662738800048828125
0.52187758684158325195,0.48936784267425537109,1.95161604881286621094,4.95161628723144531250
0.64822322130203247070,0.17646175622940063477,2.44922351837158203125,5.44922351837158203125
0.07653075456619262695,0.12957650423049926758,1.05506205558776855469,4.05506229400634765625
0.14780014753341674805,0.44311696290969848633,1.91574525833129882812,4.91574525833129882812
0.79584777355194091797,0.88570713996887207031,1.70288479328155517578,4.70288467407226562500
0.31665319204330444336,0.69329982995986938477,1.07907307147979736328,4.07907295227050781250
0.01314532756805419922,0.88739669322967529297,1.35286283493041992188,4.35286283493041992188
0.48729074001312255859,0.41698181629180908203,1.17125964164733886719,4.17125988006591796875
0.67883497476577758789,0.88296324014663696289,2.64874434471130371094,5.64874458312988281250
