0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.69935244321823120117,0.58089011907577514648,0.30047088861465454102,3.30047082901000976562
0.33332008123397827148,0.91188555955886840820,2.80999922752380371094,5.80999946594238281250
0.70337909460067749023,0.31333804130554199219,2.51475143432617187500,5.51475143432617187500
0.88158154487609863281,0.70805943012237548828,1.06551384925842285156,4.06551361083984375000
0.59217834472656250000,0.77476722002029418945,1.46459197998046875000,4.46459197998046875000
0.68862622976303100586,0.20379984378814697266,1.18180418014526367188,4.18180418014526367188
0.55557167530059814453,0.72834253311157226562,1.81080687046051025391,4.81080675125122070312
0.94615572690963745117,0.58789044618606567383,0.98264604806900024414,3.98264598846435546875
0.10609203577041625977,0.69835358858108520508,0.43806588649749755859,3.43806600570678710938
0.84019601345062255859,0.97297328710556030273,0.52180391550064086914,3.52180385589599609375
0.75878661870956420898,0.24312174320220947266,0.01446318626403808594,3.01446318626403808594
0.22838628292083740234,0.56335699558258056641,2.79752111434936523438,5.79752111434936523438
0.91065460443496704102,0.83810782432556152344,1.72863554954528808594,4.72863578796386718750
0.78579014539718627930,0.82082217931747436523,1.42850553989410400391,4.42850542068481445312
0.76551491022109985352,0.85918629169464111328,2.73131442070007324219,5.73131465911865234375
0.70669037103652954102,0.63905549049377441406,2.40710377693176269531,5.40710353851318359375
0.74048244953155517578,0.54075592756271362305,0.50781691074371337891,3.50781679153442382812
0.38187158107757568359,0.56934225559234619141,1.16864156723022460938,4.16864156723022460938
0.32548391819000244141,0.61432629823684692383,1.33152472972869873047,4.33152484893798828125
0.46237635612487792969,0.87252694368362426758,1.92498421669006347656,4.92498397827148437500
0.07367843389511108398,0.27915245294570922852,2.32684898376464843750,5.32684898376464843750
0.21048355102539062500,0.88139879703521728516,2.60078859329223632812,5.60078859329223632812
0.86636614799499511719,0.45818054676055908203,1.89885473251342773438,4.89885473251342773438
0.56665521860122680664,0.13030833005905151367,0.28184920549392700195,3.28184914588928222656
0.81143093109130859375,0.86850851774215698242,2.05868387222290039062,5.05868387222290039062
0.94553619623184204102,0.21843332052230834961,1.64991474151611328125,4.64991474151611328125
0.29954820871353149414,0.64342558383941650391,0.49076378345489501953,3.49076366424560546875
0.74128741025924682617,0.21819370985031127930,1.83777284622192382812,4.83777284622192382812
0.77232724428176879883,0.57843494415283203125,2.03068161010742187500,5.03068161010742187500
0.16773080825805664062,0.70596402883529663086,2.70249700546264648438,5.70249700546264648438
0.58757638931274414062,0.50984710454940795898,1.62136459350585937500,4.62136459350585937500
0.35621452331542968750,0.44473952054977416992,0.74770510196685791016,3.74770498275756835938
0.25889617204666137695,0.73164528608322143555,0.61114794015884399414,3.61114788055419921875
0.01399081945419311523,0.22222381830215454102,2.84565091133117675781,5.84565067291259765625
0.46081548929214477539,0.49007481336593627930,0.86967140436172485352,3.86967134475708007812
0.38443738222122192383,0.05522543191909790039,2.79487419128417968750,5.79487419128417968750
0.43096244335174560547,0.97305947542190551758,0.18169516324996948242,3.18169522285461425781
0.17203009128570556641,0.71050924062728881836,1.87878465652465820312,4.87878465652465820312
0.50108611583709716797,0.15944027900695800781,1.16601395606994628906,4.16601371765136718750
0.22519928216934204102,0.49043226242065429688,2.44272398948669433594,5.44272422790527343750
0.70969235897064208984,0.52605825662612915039,0.22930151224136352539,3.22930145263671875000
0.42031568288803100586,0.49886077642440795898,1.10711896419525146484,4.10711908340454101562
0.16946232318878173828,0.94303631782531738281,0.40830928087234497070,3.40830922126770019531
0.39562934637069702148,0.09146815538406372070,1.84710001945495605469,4.84710025787353515625
0.07431107759475708008,0.84209650754928588867,2.91151571273803710938,5.91151571273803710938
0.92153775691986083984,0.13901340961456298828,1.34010648727416992188,4.34010648727416992188
0.90751260519027709961,0.73643350601196289062,0.94559723138809204102,3.94559717178344726562
0.36092215776443481445,0.75144648551940917969,2.53147125244140625000,5.53147125244140625000
0.32219195365905761719,0.47239160537719726562,2.34633874893188476562,5.34633874893188476562
