0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.52821087837219238281,0.61794990301132202148,1.60611820220947265625,4.60611820220947265625
0.27342790365219116211,0.97366195917129516602,0.67245733737945556641,3.67245721817016601562
0.17050802707672119141,0.82515436410903930664,1.60024619102478027344,4.60024642944335937500
0.77142387628555297852,0.93667793273925781250,1.98265027999877929688,4.98265027999877929688
0.94379502534866333008,0.33407580852508544922,1.27946567535400390625,4.27946567535400390625
0.85718035697937011719,0.13510555028915405273,1.56493639945983886719,4.56493663787841796875
0.84868407249450683594,0.19221711158752441406,1.35922360420227050781,4.35922336578369140625
0.16014844179153442383,0.16161596775054931641,2.40533685684204101562,5.40533685684204101562
0.98646211624145507812,0.64773535728454589844,0.39395928382873535156,3.39395928382873535156
0.15155184268951416016,0.12490224838256835938,0.63456362485885620117,3.63456368446350097656
0.55170559883117675781,0.39215457439422607422,0.76034653186798095703,3.76034641265869140625
0.63025927543640136719,0.81467616558074951172,2.38820767402648925781,5.38820743560791015625
0.18412119150161743164,0.04592061042785644531,2.18924856185913085938,5.18924856185913085938
0.55151557922363281250,0.83335429430007934570,2.63229513168334960938,5.63229513168334960938
0.80435693264007568359,0.49283069372177124023,2.15208506584167480469,5.15208530426025390625
0.36662650108337402344,0.65941423177719116211,1.53085446357727050781,4.53085422515869140625
0.84765815734863281250,0.06930297613143920898,0.74245226383209228516,3.74245214462280273438
0.45265722274780273438,0.87804609537124633789,2.66317701339721679688,5.66317701339721679688
0.88521552085876464844,0.96303302049636840820,0.20011013746261596680,3.20011019706726074219
0.69307249784469604492,0.99371874332427978516,0.92270332574844360352,3.92270326614379882812
0.01649183034896850586,0.59462523460388183594,0.53827518224716186523,3.53827524185180664062
0.57188481092453002930,0.84483277797698974609,0.57070541381835937500,3.57070541381835937500
0.59957748651504516602,0.82023596763610839844,2.74458932876586914062,5.74458932876586914062
0.06128031015396118164,0.44582670927047729492,0.08344048261642456055,3.08344054222106933594
0.68742793798446655273,0.82067948579788208008,0.43471384048461914062,3.43471384048461914062
0.61844438314437866211,0.82305550575256347656,0.53468942642211914062,3.53468942642211914062
0.34381097555160522461,0.45695292949676513672,1.30149412155151367188,4.30149412155151367188
0.96911996603012084961,0.83345276117324829102,0.70970195531845092773,3.70970201492309570312
0.85107499361038208008,0.06664735078811645508,2.46027207374572753906,5.46027183532714843750
0.49326133728027343750,0.06547307968139648438,0.22183316946029663086,3.22183322906494140625
0.95392203330993652344,0.90478032827377319336,2.22219133377075195312,5.22219133377075195312
0.77926087379455566406,0.19254630804061889648,0.09473204612731933594,3.09473204612731933594
0.21497976779937744141,0.17368650436401367188,0.77607268095016479492,3.77607274055480957031
0.68504077196121215820,0.90986287593841552734,0.41890901327133178711,3.41890907287597656250
0.43477386236190795898,0.02883696556091308594,0.09055691957473754883,3.09055685997009277344
0.39038157463073730469,0.56047987937927246094,0.76302158832550048828,3.76302146911621093750
0.52858632802963256836,0.77170455455780029297,1.81609416007995605469,4.81609439849853515625
0.64833891391754150391,0.36345738172531127930,2.85042762756347656250,5.85042762756347656250
0.14624232053756713867,0.49049121141433715820,2.37172865867614746094,5.37172889709472656250
0.26600432395935058594,0.10246568918228149414,0.26018375158309936523,3.26018381118774414062
0.21625185012817382812,0.04151684045791625977,2.73986101150512695312,5.73986101150512695312
0.55633747577667236328,0.36799687147140502930,2.16877222061157226562,5.16877222061157226562
0.21463543176651000977,0.59237623214721679688,1.99379205703735351562,4.99379205703735351562
0.46334606409072875977,0.16105240583419799805,1.15239453315734863281,4.15239429473876953125
0.71709465980529785156,0.01682025194168090820,0.53196841478347778320,3.53196835517883300781
0.45661717653274536133,0.88218688964843750000,2.60671710968017578125,5.60671710968017578125
0.91064023971557617188,0.76703441143035888672,1.19715404510498046875,4.19715404510498046875
0.40342217683792114258,0.61248439550399780273,2.19115447998046875000,5.19115447998046875000
0.15093046426773071289,0.48426640033721923828,1.00046062469482421875,4.00046062469482421875
