0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.66946619749069213867,0.93667107820510864258,2.91717886924743652344,5.91717910766601562500
0.88610893487930297852,0.05284053087234497070,0.76860058307647705078,3.76860046386718750000
0.59266591072082519531,0.50899356603622436523,0.36668962240219116211,3.36668968200683593750
0.39081221818923950195,0.46117633581161499023,1.51635324954986572266,4.51635313034057617188
0.44660884141921997070,0.77225708961486816406,0.19839477539062500000,3.19839477539062500000
0.55341029167175292969,0.27394455671310424805,1.84625005722045898438,4.84625005722045898438
0.28611713647842407227,0.73560100793838500977,0.53465205430984497070,3.53465199470520019531
0.67057335376739501953,0.41012483835220336914,2.97409105300903320312,5.97409105300903320312
0.60314214229583740234,0.26807349920272827148,2.52375721931457519531,5.52375698089599609375
0.49364364147186279297,0.12628120183944702148,2.82135987281799316406,5.82135963439941406250
0.33903682231903076172,0.33868849277496337891,2.04277086257934570312,5.04277086257934570312
0.90594339370727539062,0.82034337520599365234,2.73367834091186523438,5.73367834091186523438
0.13438886404037475586,0.38312810659408569336,0.71044743061065673828,3.71044731140136718750
0.95364707708358764648,0.63010960817337036133,2.96659350395202636719,5.96659374237060546875
0.56632918119430541992,0.54625004529953002930,0.94013035297393798828,3.94013023376464843750
0.65534836053848266602,0.45488673448562622070,0.38386237621307373047,3.38386249542236328125
0.88861310482025146484,0.69088244438171386719,0.94740307331085205078,3.94740295410156250000
0.81543874740600585938,0.26389068365097045898,0.10927230119705200195,3.10927224159240722656
0.60504794120788574219,0.76315051317214965820,1.96878397464752197266,4.96878385543823242188
0.37557768821716308594,0.72259056568145751953,1.23043251037597656250,4.23043251037597656250
0.93013381958007812500,0.35554248094558715820,2.57015395164489746094,5.57015419006347656250
0.16923338174819946289,0.71041685342788696289,0.09412908554077148438,3.09412908554077148438
0.72402334213256835938,0.60273772478103637695,0.33025127649307250977,3.33025121688842773438
0.08855694532394409180,0.06431078910827636719,0.05330961942672729492,3.05330967903137207031
0.75185310840606689453,0.40608102083206176758,2.01722168922424316406,5.01722145080566406250
0.56020796298980712891,0.57600057125091552734,2.65482068061828613281,5.65482044219970703125
0.88720935583114624023,0.27571445703506469727,1.96588873863220214844,4.96588897705078125000
0.06626087427139282227,0.04472041130065917969,1.48488950729370117188,4.48488950729370117188
0.44443255662918090820,0.12574124336242675781,2.55096101760864257812,5.55096101760864257812
0.36813753843307495117,0.69120311737060546875,0.89794117212295532227,3.89794111251831054688
0.47142368555068969727,0.77172827720642089844,1.07423949241638183594,4.07423973083496093750
0.99150943756103515625,0.68985885381698608398,0.46934509277343750000,3.46934509277343750000
0.70997786521911621094,0.04285073280334472656,1.91020321846008300781,4.91020298004150390625
0.79621839523315429688,0.47092324495315551758,2.54000663757324218750,5.54000663757324218750
0.35906416177749633789,0.24342107772827148438,1.63557243347167968750,4.63557243347167968750
0.93594402074813842773,0.75208675861358642578,2.95458173751831054688,5.95458173751831054688
0.87516635656356811523,0.81566715240478515625,0.99610233306884765625,3.99610233306884765625
0.73623341321945190430,0.32414019107818603516,2.47028303146362304688,5.47028303146362304688
0.70356404781341552734,0.69753438234329223633,2.60434889793395996094,5.60434913635253906250
0.49657607078552246094,0.31056177616119384766,0.49036610126495361328,3.49036598205566406250
0.48036372661590576172,0.19109791517257690430,1.70620059967041015625,4.70620059967041015625
0.78931552171707153320,0.63742506504058837891,0.80799615383148193359,3.80799627304077148438
0.14118283987045288086,0.57408916950225830078,2.61337852478027343750,5.61337852478027343750
0.61588513851165771484,0.83028227090835571289,2.04008746147155761719,5.04008769989013671875
0.37387686967849731445,0.68498611450195312500,2.20657134056091308594,5.20657157897949218750
0.61352998018264770508,0.27534502744674682617,2.26692390441894531250,5.26692390441894531250
0.29372942447662353516,0.04326754808425903320,1.41322970390319824219,4.41322994232177734375
0.34065479040145874023,0.11957818269729614258,0.40306448936462402344,3.40306448936462402344
0.57191509008407592773,0.89177572727203369141,0.57967436313629150391,3.57967424392700195312
