0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.17097407579421997070,0.59128725528717041016,1.28415393829345703125,4.28415393829345703125
0.23194122314453125000,0.38191831111907958984,0.28309839963912963867,3.28309845924377441406
0.41502857208251953125,0.10410076379776000977,2.71564722061157226562,5.71564722061157226562
0.22724217176437377930,0.05936986207962036133,0.95981526374816894531,3.95981526374816894531
0.80964791774749755859,0.27211862802505493164,1.55577588081359863281,4.55577564239501953125
0.07802265882492065430,0.91726666688919067383,1.21310329437255859375,4.21310329437255859375
0.80281859636306762695,0.24400705099105834961,2.40421676635742187500,5.40421676635742187500
0.01203745603561401367,0.87104427814483642578,2.18938922882080078125,5.18938922882080078125
0.96168279647827148438,0.81039071083068847656,1.89385604858398437500,4.89385604858398437500
0.88150024414062500000,0.79783672094345092773,2.88164520263671875000,5.88164520263671875000
0.09612172842025756836,0.15178370475769042969,1.74704694747924804688,4.74704694747924804688
0.27041006088256835938,0.41728627681732177734,0.54691815376281738281,3.54691815376281738281
0.30782318115234375000,0.28015524148941040039,0.95982635021209716797,3.95982646942138671875
0.96917718648910522461,0.98707342147827148438,2.88174724578857421875,5.88174724578857421875
0.50298136472702026367,0.57718437910079956055,2.15704321861267089844,5.15704345703125000000
0.67554855346679687500,0.51801967620849609375,2.01478004455566406250,5.01478004455566406250
0.94028097391128540039,0.32671982049942016602,0.40082699060440063477,3.40082693099975585938
0.21096253395080566406,0.44068861007690429688,2.57878375053405761719,5.57878398895263671875
0.60239058732986450195,0.69483536481857299805,1.37529695034027099609,4.37529706954956054688
0.06249499320983886719,0.94627237319946289062,2.37364363670349121094,5.37364387512207031250
0.88031172752380371094,0.31596964597702026367,1.45205569267272949219,4.45205593109130859375
0.09036159515380859375,0.72344064712524414062,1.92945075035095214844,4.92945098876953125000
0.11406165361404418945,0.12678027153015136719,0.83520019054412841797,3.83520030975341796875
0.09859770536422729492,0.38497406244277954102,2.61676025390625000000,5.61676025390625000000
0.11354434490203857422,0.46489220857620239258,2.26973676681518554688,5.26973676681518554688
0.04234528541564941406,0.42481267452239990234,1.37533211708068847656,4.37533187866210937500
0.40955680608749389648,0.68698573112487792969,0.57748246192932128906,3.57748246192932128906
0.14133787155151367188,0.63452225923538208008,0.16501682996749877930,3.16501688957214355469
0.76493126153945922852,0.93517547845840454102,1.98788309097290039062,4.98788309097290039062
0.91867882013320922852,0.65208148956298828125,1.83124327659606933594,4.83124351501464843750
0.27532070875167846680,0.92994213104248046875,2.97780036926269531250,5.97780036926269531250
0.63190251588821411133,0.18025887012481689453,0.98339241743087768555,3.98339247703552246094
0.69999468326568603516,0.92260909080505371094,2.70717597007751464844,5.70717620849609375000
0.32468909025192260742,0.54935747385025024414,0.42719918489456176758,3.42719912528991699219
0.58857887983322143555,0.75945347547531127930,2.86101412773132324219,5.86101436614990234375
0.33433276414871215820,0.21429502964019775391,0.75192940235137939453,3.75192928314208984375
0.54579085111618041992,0.56615024805068969727,1.37258005142211914062,4.37258005142211914062
0.40752822160720825195,0.50772053003311157227,2.79269504547119140625,5.79269504547119140625
0.56644058227539062500,0.23598134517669677734,2.13859677314758300781,5.13859653472900390625
0.49305748939514160156,0.56386864185333251953,2.22937345504760742188,5.22937345504760742188
0.84109991788864135742,0.67710238695144653320,1.98522269725799560547,4.98522281646728515625
0.80861449241638183594,0.47332054376602172852,0.69356757402420043945,3.69356751441955566406
0.03083664178848266602,0.89756268262863159180,1.97314071655273437500,4.97314071655273437500
0.02648478746414184570,0.25271445512771606445,2.64351558685302734375,5.64351558685302734375
0.58357113599777221680,0.92469489574432373047,2.19750022888183593750,5.19750022888183593750
0.74429720640182495117,0.07616454362869262695,1.19137310981750488281,4.19137287139892578125
0.54122829437255859375,0.54782861471176147461,2.15960335731506347656,5.15960311889648437500
0.37326347827911376953,0.81578510999679565430,1.88748145103454589844,4.88748168945312500000
0.60802847146987915039,0.32623815536499023438,2.16070628166198730469,5.16070652008056640625
