0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.81577712297439575195,0.85678291320800781250,0.42572951316833496094,3.42572951316833496094
0.80683511495590209961,0.04185426235198974609,2.47650909423828125000,5.47650909423828125000
0.04290139675140380859,0.72010284662246704102,0.34686827659606933594,3.34686827659606933594
0.24829691648483276367,0.95167630910873413086,1.62540364265441894531,4.62540340423583984375
0.06469249725341796875,0.81372600793838500977,0.87897562980651855469,3.87897562980651855469
0.08455771207809448242,0.61605745553970336914,2.08810234069824218750,5.08810234069824218750
0.01751345396041870117,0.30734872817993164062,2.00230741500854492188,5.00230741500854492188
0.92720246315002441406,0.93176823854446411133,1.28076243400573730469,4.28076267242431640625
0.89243632555007934570,0.72208452224731445312,0.58050924539566040039,3.58050918579101562500
0.88162881135940551758,0.47244012355804443359,0.74871271848678588867,3.74871277809143066406
0.73394387960433959961,0.42475134134292602539,0.12719482183456420898,3.12719488143920898438
0.67445510625839233398,0.74142032861709594727,1.57560086250305175781,4.57560062408447265625
0.67020648717880249023,0.48917621374130249023,0.42120569944381713867,3.42120575904846191406
0.48166382312774658203,0.44451200962066650391,0.38291233777999877930,3.38291239738464355469
0.86979520320892333984,0.74078685045242309570,1.62473797798156738281,4.62473773956298828125
0.09754121303558349609,0.40831255912780761719,2.17982268333435058594,5.17982292175292968750
0.15538656711578369141,0.08569324016571044922,2.71135258674621582031,5.71135234832763671875
0.05339634418487548828,0.26363188028335571289,0.33137226104736328125,3.33137226104736328125
0.92890942096710205078,0.05139905214309692383,1.25130677223205566406,4.25130653381347656250
0.81538242101669311523,0.83257162570953369141,0.14097118377685546875,3.14097118377685546875
0.60172748565673828125,0.27527934312820434570,1.79879927635192871094,4.79879951477050781250
0.84908479452133178711,0.34155899286270141602,1.95663404464721679688,4.95663404464721679688
0.83085352182388305664,0.22044116258621215820,2.79906845092773437500,5.79906845092773437500
0.28757649660110473633,0.12301367521286010742,1.32550549507141113281,4.32550525665283203125
0.95753550529479980469,0.59944236278533935547,1.85137188434600830078,4.85137176513671875000
0.81439524888992309570,0.01694548130035400391,2.46436953544616699219,5.46436977386474609375
0.61729198694229125977,0.41805249452590942383,1.82926297187805175781,4.82926273345947265625
0.27715116739273071289,0.80303943157196044922,1.78850948810577392578,4.78850936889648437500
0.47413146495819091797,0.48405706882476806641,2.06474161148071289062,5.06474161148071289062
0.75058919191360473633,0.16248285770416259766,1.19499230384826660156,4.19499206542968750000
0.19992339611053466797,0.74360477924346923828,1.40934276580810546875,4.40934276580810546875
0.15698057413101196289,0.27784240245819091797,1.36547648906707763672,4.36547660827636718750
0.84298837184906005859,0.86881178617477416992,1.52032256126403808594,4.52032279968261718750
0.99870556592941284180,0.20316880941390991211,2.81084561347961425781,5.81084537506103515625
0.59990990161895751953,0.15470546483993530273,1.22693371772766113281,4.22693347930908203125
0.99234777688980102539,0.55082494020462036133,1.13014698028564453125,4.13014698028564453125
0.26474142074584960938,0.40528160333633422852,1.66980719566345214844,4.66980743408203125000
0.08002316951751708984,0.17893004417419433594,1.67603969573974609375,4.67603969573974609375
0.46178692579269409180,0.81059348583221435547,2.72495746612548828125,5.72495746612548828125
0.82072848081588745117,0.44460177421569824219,2.66033267974853515625,5.66033267974853515625
0.33716970682144165039,0.07863616943359375000,0.20672124624252319336,3.20672130584716796875
0.39830225706100463867,0.37220817804336547852,2.89122343063354492188,5.89122343063354492188
0.21484851837158203125,0.59597289562225341797,1.49872708320617675781,4.49872684478759765625
0.49466675519943237305,0.22724354267120361328,1.83162283897399902344,4.83162307739257812500
0.23313874006271362305,0.80320948362350463867,2.43768692016601562500,5.43768692016601562500
0.02026617527008056641,0.76499325037002563477,2.52734589576721191406,5.52734565734863281250
0.19910353422164916992,0.79884505271911621094,1.38859212398529052734,4.38859224319458007812
0.10123807191848754883,0.21285754442214965820,0.87398064136505126953,3.87398052215576171875
0.51412695646286010742,0.29447865486145019531,2.52368640899658203125,5.52368640899658203125
