0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.51150321960449218750,0.95267885923385620117,0.56987607479095458984,3.56987619400024414062
0.92734074592590332031,0.38763844966888427734,1.19668722152709960938,4.19668722152709960938
0.22135531902313232422,0.46633970737457275391,2.19713234901428222656,5.19713211059570312500
0.49905854463577270508,0.23289239406585693359,2.04054021835327148438,5.04054021835327148438
0.95853155851364135742,0.72088849544525146484,2.36896467208862304688,5.36896467208862304688
0.00692498683929443359,0.65629273653030395508,2.83972740173339843750,5.83972740173339843750
0.38010752201080322266,0.01040488481521606445,2.17877435684204101562,5.17877435684204101562
0.11028110980987548828,0.77877104282379150391,0.62450730800628662109,3.62450742721557617188
0.05987083911895751953,0.04178452491760253906,0.84383636713027954102,3.84383630752563476562
0.54596668481826782227,0.11786717176437377930,2.34903669357299804688,5.34903669357299804688
0.25195586681365966797,0.18943309783935546875,1.30776596069335937500,4.30776596069335937500
0.14039385318756103516,0.39996767044067382812,1.14266157150268554688,4.14266157150268554688
0.13139426708221435547,0.07901906967163085938,1.27768015861511230469,4.27768039703369140625
0.04626572132110595703,0.67882126569747924805,2.42681455612182617188,5.42681455612182617188
0.69702142477035522461,0.80996757745742797852,0.05290549993515014648,3.05290555953979492188
0.25311428308486938477,0.50050640106201171875,2.71238470077514648438,5.71238470077514648438
0.72058320045471191406,0.00541406869888305664,0.91175669431686401367,3.91175675392150878906
0.65568399429321289062,0.34033119678497314453,0.42273527383804321289,3.42273521423339843750
0.44452738761901855469,0.26097583770751953125,0.53313964605331420898,3.53313970565795898438
0.30337923765182495117,0.42303031682968139648,1.53939104080200195312,4.53939104080200195312
0.54435342550277709961,0.66212248802185058594,0.00780433416366577148,3.00780439376831054688
0.68909877538681030273,0.18778192996978759766,0.62098914384841918945,3.62098908424377441406
0.76770740747451782227,0.55835533142089843750,1.65321946144104003906,4.65321922302246093750
0.84721970558166503906,0.94542360305786132812,2.00315809249877929688,5.00315809249877929688
0.97387552261352539062,0.67248654365539550781,0.88631594181060791016,3.88631582260131835938
0.44051957130432128906,0.69034802913665771484,0.43246650695800781250,3.43246650695800781250
0.35960674285888671875,0.24357432126998901367,2.37145042419433593750,5.37145042419433593750
0.10164129734039306641,0.55398571491241455078,0.80050349235534667969,3.80050349235534667969
0.30899834632873535156,0.57268708944320678711,0.73321455717086791992,3.73321461677551269531
0.32494103908538818359,0.71074986457824707031,2.47787094116210937500,5.47787094116210937500
0.59005677700042724609,0.86188465356826782227,1.91718542575836181641,4.91718530654907226562
0.30087292194366455078,0.35026431083679199219,1.61634135246276855469,4.61634159088134765625
0.83478718996047973633,0.75970327854156494141,0.04935711622238159180,3.04935717582702636719
0.40348601341247558594,0.84022223949432373047,2.35179734230041503906,5.35179710388183593750
0.98608922958374023438,0.34180366992950439453,1.20123445987701416016,4.20123434066772460938
0.63596820831298828125,0.81360059976577758789,0.26428020000457763672,3.26428031921386718750
0.40784925222396850586,0.66306376457214355469,1.16470384597778320312,4.16470384597778320312
0.54541003704071044922,0.99059253931045532227,1.30594992637634277344,4.30595016479492187500
0.06211096048355102539,0.09637665748596191406,1.09072422981262207031,4.09072399139404296875
0.92726159095764160156,0.29925286769866943359,2.11475062370300292969,5.11475086212158203125
0.93245482444763183594,0.26741963624954223633,2.91420078277587890625,5.91420078277587890625
0.11730289459228515625,0.42552560567855834961,0.18929117918014526367,3.18929123878479003906
0.01173824071884155273,0.58756959438323974609,1.87586724758148193359,4.87586736679077148438
0.83840942382812500000,0.50905668735504150391,0.31254655122756958008,3.31254649162292480469
0.96694475412368774414,0.30321216583251953125,0.17772012948989868164,3.17772006988525390625
0.22894412279129028320,0.30304551124572753906,1.05987143516540527344,4.05987167358398437500
0.45530730485916137695,0.75169640779495239258,2.40118980407714843750,5.40118980407714843750
0.52007496356964111328,0.33713626861572265625,1.15988421440124511719,4.15988445281982421875
0.61208736896514892578,0.86857670545578002930,0.78475677967071533203,3.78475666046142578125
