0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82078605890274047852,0.02934420108795166016,0.30475705862045288086,3.30475711822509765625
0.78369671106338500977,0.12753564119338989258,0.06104761362075805664,3.06104755401611328125
0.96526432037353515625,0.45832878351211547852,2.86355733871459960938,5.86355733871459960938
0.86119621992111206055,0.28055834770202636719,2.07251620292663574219,5.07251644134521484375
0.57341414690017700195,0.87999171018600463867,1.20752358436584472656,4.20752334594726562500
0.90714687108993530273,0.82501423358917236328,0.81182402372360229492,3.81182408332824707031
0.21921288967132568359,0.29474335908889770508,1.90397667884826660156,4.90397644042968750000
0.51906943321228027344,0.67882609367370605469,1.63164818286895751953,4.63164806365966796875
0.89976096153259277344,0.83473974466323852539,0.02410697937011718750,3.02410697937011718750
0.65905267000198364258,0.45673400163650512695,2.55099940299987792969,5.55099964141845703125
0.18861377239227294922,0.53803813457489013672,1.50314474105834960938,4.50314474105834960938
0.38624083995819091797,0.76085519790649414062,2.94057440757751464844,5.94057464599609375000
0.27968919277191162109,0.17725419998168945312,0.82850557565689086914,3.82850551605224609375
0.88335853815078735352,0.37493312358856201172,0.33882826566696166992,3.33882832527160644531
0.54839873313903808594,0.58321028947830200195,2.94020891189575195312,5.94020891189575195312
0.37661945819854736328,0.89855653047561645508,1.66711044311523437500,4.66711044311523437500
0.01516348123550415039,0.91790980100631713867,2.12541747093200683594,5.12541770935058593750
0.53727960586547851562,0.76746767759323120117,0.51541525125503540039,3.51541519165039062500
0.07314771413803100586,0.67847502231597900391,1.83634400367736816406,4.83634376525878906250
0.65674155950546264648,0.44298404455184936523,1.31362390518188476562,4.31362390518188476562
0.74540460109710693359,0.27289497852325439453,2.64373636245727539062,5.64373636245727539062
0.11447691917419433594,0.34414225816726684570,2.38767051696777343750,5.38767051696777343750
0.02051800489425659180,0.45911628007888793945,1.87697792053222656250,4.87697792053222656250
0.47134464979171752930,0.35640215873718261719,1.82875275611877441406,4.82875251770019531250
0.75180017948150634766,0.78261613845825195312,0.02237731218338012695,3.02237725257873535156
0.38210481405258178711,0.46502804756164550781,2.11385154724121093750,5.11385154724121093750
0.63306528329849243164,0.11918359994888305664,0.19826263189315795898,3.19826269149780273438
0.56260114908218383789,0.68896883726119995117,2.92373490333557128906,5.92373466491699218750
0.29128086566925048828,0.48181211948394775391,2.65112137794494628906,5.65112113952636718750
0.66857075691223144531,0.77704232931137084961,0.98800045251846313477,3.98800039291381835938
0.06491321325302124023,0.53147059679031372070,0.89416086673736572266,3.89416074752807617188
0.01195847988128662109,0.47075957059860229492,2.40195274353027343750,5.40195274353027343750
0.80408781766891479492,0.81504797935485839844,1.99487471580505371094,4.99487495422363281250
0.82058793306350708008,0.33324480056762695312,1.41915142536163330078,4.41915130615234375000
0.04460811614990234375,0.10821723937988281250,1.68485677242279052734,4.68485689163208007812
0.86703044176101684570,0.85091763734817504883,2.18591880798339843750,5.18591880798339843750
0.98766934871673583984,0.68695187568664550781,2.06265878677368164062,5.06265878677368164062
0.77219784259796142578,0.55567747354507446289,1.24845314025878906250,4.24845314025878906250
0.13369983434677124023,0.64444667100906372070,0.66103756427764892578,3.66103744506835937500
0.04682803153991699219,0.14511287212371826172,0.43426215648651123047,3.43426227569580078125
0.36912858486175537109,0.58110666275024414062,0.50510877370834350586,3.50510883331298828125
0.28131091594696044922,0.28114545345306396484,0.43943685293197631836,3.43943691253662109375
0.02933651208877563477,0.10926342010498046875,0.17364853620529174805,3.17364859580993652344
0.63099068403244018555,0.20697170495986938477,2.38891005516052246094,5.38891029357910156250
0.99876570701599121094,0.11904275417327880859,2.81094932556152343750,5.81094932556152343750
0.38143867254257202148,0.19640165567398071289,0.49910169839859008789,3.49910163879394531250
0.50279307365417480469,0.80612248182296752930,0.09314757585525512695,3.09314751625061035156
0.36098229885101318359,0.45400279760360717773,0.72935181856155395508,3.72935175895690917969
0.07095760107040405273,0.49975728988647460938,0.60643476247787475586,3.60643482208251953125
